datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 09:15:00,1925.95,NSE,1927.95,1920.5,1920.5,RELIND,305666
2021-01-07 09:16:00,1923.0,NSE,1925.9,1920.55,1925.9,RELIND,559835
2021-01-07 09:17:00,1925.75,NSE,1926.25,1922.55,1922.85,RELIND,104867
2021-01-07 09:18:00,1928.25,NSE,1929.0,1925.75,1925.75,RELIND,131051
2021-01-07 09:19:00,1928.85,NSE,1929.1,1926.5,1928.45,RELIND,100953
2021-01-07 09:20:00,1930.0,NSE,1931.0,1928.7,1928.95,RELIND,130358
2021-01-07 09:21:00,1928.7,NSE,1930.75,1928.65,1930.45,RELIND,74579
2021-01-07 09:22:00,1925.95,NSE,1929.2,1925.75,1929.1,RELIND,81390
2021-01-07 09:23:00,1926.7,NSE,1927.35,1924.0,1926.8,RELIND,87957
2021-01-07 09:24:00,1928.25,NSE,1928.85,1927.0,1927.0,RELIND,39559
2021-01-07 09:25:00,1927.4,NSE,1929.0,1927.4,1928.85,RELIND,31867
2021-01-07 09:26:00,1929.5,NSE,1930.0,1927.8,1927.8,RELIND,64971
2021-01-07 09:27:00,1929.9,NSE,1930.0,1929.0,1929.65,RELIND,36926
2021-01-07 09:28:00,1932.3,NSE,1934.85,1929.95,1929.95,RELIND,165324
2021-01-07 09:29:00,1933.6,NSE,1933.95,1931.0,1932.1,RELIND,66264
2021-01-07 09:30:00,1933.8,NSE,1933.95,1933.0,1933.2,RELIND,40670
2021-01-07 09:31:00,1932.95,NSE,1933.9,1932.15,1933.6,RELIND,53661
2021-01-07 09:32:00,1930.0,NSE,1933.0,1930.0,1932.6,RELIND,47380
2021-01-07 09:33:00,1933.9,NSE,1933.9,1929.9,1930.4,RELIND,67547
2021-01-07 09:34:00,1932.75,NSE,1933.9,1931.25,1933.9,RELIND,40500
2021-01-07 09:35:00,1930.2,NSE,1932.55,1930.1,1932.45,RELIND,35451
2021-01-07 09:36:00,1932.8,NSE,1933.5,1930.6,1930.8,RELIND,32421
2021-01-07 09:37:00,1932.95,NSE,1933.15,1931.25,1932.5,RELIND,18773
2021-01-07 09:38:00,1932.0,NSE,1933.5,1931.5,1932.65,RELIND,37698
2021-01-07 09:39:00,1930.0,NSE,1932.5,1928.7,1931.2,RELIND,78124
2021-01-07 09:40:00,1931.65,NSE,1932.0,1929.4,1929.7,RELIND,35883
2021-01-07 09:41:00,1931.35,NSE,1932.35,1931.25,1931.65,RELIND,23364
2021-01-07 09:42:00,1930.4,NSE,1931.7,1930.35,1931.25,RELIND,16320
2021-01-07 09:43:00,1931.75,NSE,1932.0,1930.55,1930.95,RELIND,29843
2021-01-07 09:44:00,1932.15,NSE,1932.75,1931.15,1931.75,RELIND,38596
2021-01-07 09:45:00,1933.3,NSE,1933.3,1932.25,1932.5,RELIND,40375
2021-01-07 09:46:00,1935.5,NSE,1936.5,1932.75,1933.15,RELIND,148455
2021-01-07 09:47:00,1938.1,NSE,1938.4,1934.15,1935.9,RELIND,112397
2021-01-07 09:48:00,1937.4,NSE,1938.7,1936.9,1938.5,RELIND,88568
2021-01-07 09:49:00,1939.0,NSE,1939.8,1937.05,1937.35,RELIND,79651
2021-01-07 09:50:00,1943.9,NSE,1943.9,1939.55,1939.9,RELIND,165085
2021-01-07 09:51:00,1942.6,NSE,1945.0,1941.75,1944.0,RELIND,174174
2021-01-07 09:52:00,1944.4,NSE,1945.0,1942.05,1942.05,RELIND,80850
2021-01-07 09:53:00,1939.25,NSE,1944.5,1938.2,1944.25,RELIND,128937
2021-01-07 09:54:00,1941.05,NSE,1942.0,1940.2,1940.65,RELIND,54903
2021-01-07 09:55:00,1939.5,NSE,1941.65,1939.2,1941.0,RELIND,39703
2021-01-07 09:56:00,1938.85,NSE,1939.75,1938.0,1939.15,RELIND,57082
2021-01-07 09:57:00,1938.8,NSE,1940.0,1938.05,1939.0,RELIND,71973
2021-01-07 09:58:00,1942.1,NSE,1943.0,1938.9,1938.9,RELIND,62831
2021-01-07 09:59:00,1940.0,NSE,1942.0,1940.0,1941.55,RELIND,28465
2021-01-07 10:00:00,1937.3,NSE,1939.9,1936.35,1939.5,RELIND,54474
2021-01-07 10:01:00,1936.05,NSE,1938.1,1935.1,1938.1,RELIND,61581
2021-01-07 10:02:00,1934.7,NSE,1936.65,1934.7,1936.4,RELIND,59027
2021-01-07 10:03:00,1933.0,NSE,1934.7,1931.35,1934.7,RELIND,97496
2021-01-07 10:04:00,1933.5,NSE,1934.0,1933.05,1933.45,RELIND,43191
2021-01-07 10:05:00,1934.0,NSE,1934.0,1933.3,1933.35,RELIND,28365
2021-01-07 10:06:00,1934.0,NSE,1934.95,1934.0,1934.6,RELIND,36003
2021-01-07 10:07:00,1936.0,NSE,1936.0,1934.05,1934.1,RELIND,36382
2021-01-07 10:08:00,1933.8,NSE,1935.8,1933.0,1935.4,RELIND,35295
2021-01-07 10:09:00,1933.55,NSE,1934.0,1933.5,1933.8,RELIND,20001
2021-01-07 10:10:00,1934.2,NSE,1934.5,1933.25,1933.55,RELIND,23548
2021-01-07 10:11:00,1933.0,NSE,1934.2,1932.1,1934.2,RELIND,39493
2021-01-07 10:12:00,1931.4,NSE,1932.65,1930.85,1932.65,RELIND,44782
2021-01-07 10:13:00,1930.2,NSE,1932.0,1930.0,1931.45,RELIND,55387
2021-01-07 10:14:00,1931.0,NSE,1931.5,1930.0,1930.3,RELIND,42849
2021-01-07 10:15:00,1933.45,NSE,1933.85,1930.7,1931.1,RELIND,38035
2021-01-07 10:16:00,1931.75,NSE,1933.2,1931.1,1933.15,RELIND,45625
2021-01-07 10:17:00,1931.9,NSE,1932.0,1931.0,1931.45,RELIND,20844
2021-01-07 10:18:00,1930.55,NSE,1932.0,1930.5,1931.9,RELIND,16335
2021-01-07 10:19:00,1930.3,NSE,1931.0,1930.3,1930.65,RELIND,15835
2021-01-07 10:20:00,1931.15,NSE,1931.45,1930.3,1930.3,RELIND,19388
2021-01-07 10:21:00,1925.8,NSE,1931.35,1925.0,1931.2,RELIND,144327
2021-01-07 10:22:00,1916.7,NSE,1925.9,1916.0,1925.25,RELIND,215220
2021-01-07 10:23:00,1916.1,NSE,1916.3,1910.2,1916.0,RELIND,237791
2021-01-07 10:24:00,1919.75,NSE,1919.75,1915.1,1916.2,RELIND,103765
2021-01-07 10:25:00,1913.15,NSE,1919.7,1912.25,1919.7,RELIND,152049
2021-01-07 10:26:00,1912.55,NSE,1915.45,1912.55,1913.15,RELIND,100548
2021-01-07 10:27:00,1912.15,NSE,1912.65,1909.0,1912.55,RELIND,166665
2021-01-07 10:28:00,1913.7,NSE,1915.5,1912.4,1912.55,RELIND,78858
2021-01-07 10:29:00,1915.9,NSE,1915.9,1913.6,1913.7,RELIND,64734
2021-01-07 10:30:00,1916.35,NSE,1917.85,1915.75,1915.75,RELIND,53050
2021-01-07 10:31:00,1916.7,NSE,1917.5,1916.4,1916.7,RELIND,39473
2021-01-07 10:32:00,1917.55,NSE,1919.95,1916.55,1916.65,RELIND,66967
2021-01-07 10:33:00,1919.05,NSE,1919.75,1917.55,1917.95,RELIND,31099
2021-01-07 10:34:00,1918.0,NSE,1919.5,1917.9,1919.4,RELIND,59523
2021-01-07 10:35:00,1916.8,NSE,1918.1,1916.8,1917.4,RELIND,26860
2021-01-07 10:36:00,1916.85,NSE,1916.95,1916.0,1916.7,RELIND,28293
2021-01-07 10:37:00,1917.3,NSE,1918.0,1916.25,1916.25,RELIND,24187
2021-01-07 10:38:00,1918.75,NSE,1919.0,1917.3,1917.85,RELIND,25991
2021-01-07 10:39:00,1918.7,NSE,1919.0,1918.1,1918.7,RELIND,22374
2021-01-07 10:40:00,1918.0,NSE,1918.85,1917.8,1918.65,RELIND,27351
2021-01-07 10:41:00,1916.75,NSE,1917.85,1916.5,1917.85,RELIND,18103
2021-01-07 10:42:00,1918.4,NSE,1918.5,1916.5,1916.6,RELIND,13753
2021-01-07 10:43:00,1918.5,NSE,1918.5,1917.1,1918.4,RELIND,14715
2021-01-07 10:44:00,1917.7,NSE,1919.0,1917.7,1918.45,RELIND,15559
