,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:07:00,2375.0,NSE,2375.0,2375.0,2375.0,RELIND,0
1,2023-04-27 09:15:00,2366.25,NSE,2376.35,2365.65,2375.05,RELIND,147271
2,2023-04-27 09:16:00,2368.25,NSE,2368.55,2365.25,2366.85,RELIND,29681
3,2023-04-27 09:17:00,2367.1,NSE,2368.0,2367.1,2368.0,RELIND,22214
4,2023-04-27 09:18:00,2365.9,NSE,2367.75,2365.05,2367.5,RELIND,20506
5,2023-04-27 09:19:00,2365.2,NSE,2365.85,2364.15,2365.6,RELIND,16278
6,2023-04-27 09:20:00,2364.55,NSE,2366.6,2364.5,2365.0,RELIND,18478
7,2023-04-27 09:21:00,2367.95,NSE,2367.95,2364.55,2365.0,RELIND,9709
8,2023-04-27 09:22:00,2365.65,NSE,2368.75,2365.65,2367.95,RELIND,16396
9,2023-04-27 09:23:00,2367.25,NSE,2368.0,2365.55,2365.9,RELIND,9722
10,2023-04-27 09:24:00,2367.7,NSE,2367.95,2367.0,2367.6,RELIND,5601
11,2023-04-27 09:25:00,2369.4,NSE,2369.4,2367.6,2367.8,RELIND,43796
12,2023-04-27 09:26:00,2368.0,NSE,2369.95,2368.0,2369.95,RELIND,29263
13,2023-04-27 09:27:00,2368.95,NSE,2368.95,2368.0,2368.0,RELIND,5823
14,2023-04-27 09:28:00,2370.7,NSE,2370.85,2368.6,2369.0,RELIND,12336
15,2023-04-27 09:29:00,2371.15,NSE,2371.95,2370.55,2370.8,RELIND,20340
16,2023-04-27 09:30:00,2368.15,NSE,2371.65,2367.25,2371.0,RELIND,23068
17,2023-04-27 09:31:00,2369.0,NSE,2369.95,2367.65,2368.15,RELIND,4918
18,2023-04-27 09:32:00,2368.0,NSE,2369.05,2367.5,2369.0,RELIND,5538
19,2023-04-27 09:33:00,2367.55,NSE,2369.0,2367.55,2368.0,RELIND,4482
20,2023-04-27 09:34:00,2368.5,NSE,2369.0,2367.5,2368.3,RELIND,5767
21,2023-04-27 09:35:00,2368.95,NSE,2369.0,2368.1,2368.5,RELIND,7649
22,2023-04-27 09:36:00,2368.85,NSE,2370.0,2368.0,2369.0,RELIND,16031
23,2023-04-27 09:37:00,2368.45,NSE,2370.05,2368.35,2369.1,RELIND,7024
24,2023-04-27 09:38:00,2369.35,NSE,2371.6,2368.45,2368.45,RELIND,15599
25,2023-04-27 09:39:00,2370.05,NSE,2371.0,2369.0,2369.35,RELIND,8585
26,2023-04-27 09:40:00,2371.05,NSE,2371.95,2370.05,2370.4,RELIND,7727
27,2023-04-27 09:41:00,2372.0,NSE,2372.0,2371.0,2371.0,RELIND,17861
28,2023-04-27 09:42:00,2372.0,NSE,2372.95,2371.25,2371.25,RELIND,16949
29,2023-04-27 09:43:00,2370.4,NSE,2372.0,2370.4,2371.25,RELIND,7921
30,2023-04-27 09:44:00,2370.25,NSE,2371.15,2370.0,2370.6,RELIND,11541
31,2023-04-27 09:45:00,2371.1,NSE,2371.6,2370.25,2370.25,RELIND,4981
32,2023-04-27 09:46:00,2371.5,NSE,2371.95,2371.1,2371.1,RELIND,4638
33,2023-04-27 09:47:00,2371.55,NSE,2372.0,2370.8,2371.5,RELIND,7080
34,2023-04-27 09:48:00,2371.0,NSE,2371.7,2370.7,2371.55,RELIND,5660
35,2023-04-27 09:49:00,2373.85,NSE,2373.85,2370.5,2370.95,RELIND,23706
36,2023-04-27 09:50:00,2372.85,NSE,2373.6,2372.05,2373.0,RELIND,11610
37,2023-04-27 09:51:00,2372.0,NSE,2373.0,2372.0,2373.0,RELIND,5387
38,2023-04-27 09:52:00,2373.0,NSE,2373.0,2372.0,2372.0,RELIND,6075
39,2023-04-27 09:53:00,2372.95,NSE,2373.85,2372.65,2372.9,RELIND,8880
40,2023-04-27 09:54:00,2372.5,NSE,2373.35,2372.3,2373.0,RELIND,7787
41,2023-04-27 09:55:00,2373.2,NSE,2373.7,2372.35,2373.0,RELIND,5766
42,2023-04-27 09:56:00,2373.9,NSE,2373.9,2372.5,2373.45,RELIND,11314
43,2023-04-27 09:57:00,2374.9,NSE,2374.95,2373.5,2373.5,RELIND,43263
44,2023-04-27 09:58:00,2374.1,NSE,2375.0,2374.1,2374.9,RELIND,10784
45,2023-04-27 09:59:00,2373.95,NSE,2374.5,2373.2,2374.1,RELIND,7813
