datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 09:15:00,1616.35,NSE,1618.4,1605.0,1618.4,RELIND,640134
2020-06-08 09:16:00,1607.9,NSE,1616.0,1607.5,1616.0,RELIND,353819
2020-06-08 09:17:00,1601.15,NSE,1607.8,1598.4,1607.2,RELIND,258323
2020-06-08 09:18:00,1603.2,NSE,1604.1,1600.0,1601.15,RELIND,192428
2020-06-08 09:19:00,1609.0,NSE,1609.25,1603.15,1603.15,RELIND,178888
2020-06-08 09:20:00,1609.55,NSE,1610.85,1608.75,1609.05,RELIND,124481
2020-06-08 09:21:00,1605.9,NSE,1610.4,1605.25,1609.65,RELIND,89621
2020-06-08 09:22:00,1606.75,NSE,1606.85,1604.9,1606.4,RELIND,101156
2020-06-08 09:23:00,1606.5,NSE,1606.95,1605.0,1606.5,RELIND,66212
2020-06-08 09:24:00,1604.35,NSE,1607.1,1603.5,1606.5,RELIND,87089
2020-06-08 09:25:00,1601.35,NSE,1604.0,1601.3,1603.2,RELIND,67829
2020-06-08 09:26:00,1603.0,NSE,1603.75,1601.3,1601.75,RELIND,78366
2020-06-08 09:27:00,1602.45,NSE,1604.7,1602.15,1603.1,RELIND,52131
2020-06-08 09:28:00,1603.55,NSE,1604.8,1602.45,1602.45,RELIND,34623
2020-06-08 09:29:00,1602.35,NSE,1603.75,1601.5,1603.25,RELIND,97392
2020-06-08 09:30:00,1602.0,NSE,1603.3,1601.3,1602.05,RELIND,44168
2020-06-08 09:31:00,1598.5,NSE,1601.1,1595.85,1601.1,RELIND,188492
2020-06-08 09:32:00,1598.2,NSE,1599.15,1597.0,1598.5,RELIND,78751
2020-06-08 09:33:00,1599.85,NSE,1599.9,1597.35,1598.15,RELIND,52007
2020-06-08 09:34:00,1598.35,NSE,1601.4,1598.15,1599.6,RELIND,58334
2020-06-08 09:35:00,1600.75,NSE,1601.3,1598.05,1598.05,RELIND,40870
2020-06-08 09:36:00,1602.45,NSE,1602.45,1599.95,1599.95,RELIND,46864
2020-06-08 09:37:00,1602.65,NSE,1603.0,1601.45,1603.0,RELIND,52301
2020-06-08 09:38:00,1605.3,NSE,1605.3,1602.1,1602.1,RELIND,92381
2020-06-08 09:39:00,1604.0,NSE,1606.5,1604.0,1605.35,RELIND,60921
2020-06-08 09:40:00,1604.0,NSE,1604.65,1603.2,1603.95,RELIND,36490
2020-06-08 09:41:00,1602.45,NSE,1604.5,1602.45,1604.2,RELIND,25386
2020-06-08 09:42:00,1603.4,NSE,1604.0,1602.55,1603.0,RELIND,22173
2020-06-08 09:43:00,1600.2,NSE,1603.5,1600.05,1603.35,RELIND,43036
2020-06-08 09:44:00,1603.15,NSE,1603.15,1600.2,1600.2,RELIND,27079
2020-06-08 09:45:00,1602.75,NSE,1603.0,1600.25,1602.5,RELIND,33736
2020-06-08 09:46:00,1601.55,NSE,1602.95,1601.55,1602.6,RELIND,16588
2020-06-08 09:47:00,1602.75,NSE,1602.75,1601.5,1601.5,RELIND,13514
2020-06-08 09:48:00,1601.35,NSE,1602.5,1600.15,1602.5,RELIND,27917
2020-06-08 09:49:00,1600.65,NSE,1601.9,1600.05,1601.9,RELIND,29167
2020-06-08 09:50:00,1600.0,NSE,1600.3,1599.0,1600.3,RELIND,61258
2020-06-08 09:51:00,1599.8,NSE,1600.35,1599.3,1600.0,RELIND,23706
2020-06-08 09:52:00,1599.0,NSE,1600.75,1598.1,1599.75,RELIND,40501
2020-06-08 09:53:00,1596.25,NSE,1599.3,1595.55,1599.0,RELIND,69581
2020-06-08 09:54:00,1598.25,NSE,1598.65,1595.7,1595.8,RELIND,39208
2020-06-08 09:55:00,1596.25,NSE,1598.8,1596.0,1598.5,RELIND,34935
