datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-01 09:15:00,2117.5,NSE,2123.15,2115.7,2118.0,RELIND,306740
2021-07-01 09:16:00,2115.65,NSE,2117.85,2113.0,2117.7,RELIND,68993
2021-07-01 09:17:00,2114.5,NSE,2115.65,2113.8,2114.1,RELIND,34292
2021-07-01 09:18:00,2113.65,NSE,2114.75,2112.0,2114.75,RELIND,47993
2021-07-01 09:19:00,2114.0,NSE,2114.35,2112.95,2112.95,RELIND,23899
2021-07-01 09:20:00,2115.05,NSE,2115.15,2113.1,2114.15,RELIND,50245
2021-07-01 09:21:00,2117.0,NSE,2118.3,2115.0,2115.05,RELIND,58417
2021-07-01 09:22:00,2117.2,NSE,2118.05,2116.05,2116.9,RELIND,98468
2021-07-01 09:23:00,2118.95,NSE,2121.0,2117.45,2117.85,RELIND,53612
2021-07-01 09:24:00,2119.0,NSE,2120.0,2118.0,2119.0,RELIND,21763
2021-07-01 09:25:00,2118.35,NSE,2119.8,2117.1,2119.8,RELIND,23616
2021-07-01 09:26:00,2119.05,NSE,2119.5,2118.15,2118.5,RELIND,15605
2021-07-01 09:27:00,2117.7,NSE,2119.05,2115.1,2119.05,RELIND,17437
2021-07-01 09:28:00,2116.2,NSE,2117.8,2116.0,2117.0,RELIND,11701
2021-07-01 09:29:00,2115.6,NSE,2116.7,2115.0,2116.55,RELIND,15714
2021-07-01 09:30:00,2114.05,NSE,2115.6,2113.65,2115.6,RELIND,17839
2021-07-01 09:31:00,2112.2,NSE,2114.5,2111.1,2114.25,RELIND,28353
2021-07-01 09:32:00,2113.2,NSE,2114.2,2111.1,2112.1,RELIND,19991
2021-07-01 09:33:00,2114.3,NSE,2114.45,2113.2,2113.95,RELIND,14337
2021-07-01 09:34:00,2114.4,NSE,2114.5,2113.5,2114.05,RELIND,10400
2021-07-01 09:35:00,2116.25,NSE,2116.6,2114.4,2114.4,RELIND,14121
2021-07-01 09:36:00,2116.5,NSE,2116.55,2115.3,2116.35,RELIND,13889
2021-07-01 09:37:00,2117.0,NSE,2117.05,2116.4,2116.4,RELIND,9671
2021-07-01 09:38:00,2113.5,NSE,2117.0,2113.4,2116.7,RELIND,27959
2021-07-01 09:39:00,2113.9,NSE,2114.0,2113.05,2113.1,RELIND,8973
2021-07-01 09:40:00,2113.95,NSE,2114.05,2113.9,2114.0,RELIND,22274
2021-07-01 09:41:00,2113.7,NSE,2114.0,2113.5,2113.85,RELIND,21965
2021-07-01 09:42:00,2113.9,NSE,2114.25,2113.0,2113.25,RELIND,8297
2021-07-01 09:43:00,2115.15,NSE,2116.15,2113.3,2113.85,RELIND,87963
2021-07-01 09:44:00,2116.75,NSE,2117.0,2114.1,2114.1,RELIND,7420
2021-07-01 09:45:00,2117.2,NSE,2118.4,2116.1,2116.1,RELIND,23408
