datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 09:15:00,1744.75,NSE,1746.9,1738.0,1743.0,RELIND,303197
2020-07-02 09:16:00,1743.5,NSE,1744.8,1741.85,1744.35,RELIND,133722
2020-07-02 09:17:00,1741.05,NSE,1743.75,1741.0,1743.05,RELIND,101958
2020-07-02 09:18:00,1740.5,NSE,1742.7,1740.2,1741.0,RELIND,79543
2020-07-02 09:19:00,1742.05,NSE,1743.0,1740.0,1740.45,RELIND,67915
2020-07-02 09:20:00,1740.55,NSE,1743.0,1739.1,1742.9,RELIND,80059
2020-07-02 09:21:00,1741.0,NSE,1742.9,1740.55,1740.55,RELIND,48310
2020-07-02 09:22:00,1741.9,NSE,1742.05,1739.25,1740.85,RELIND,53644
2020-07-02 09:23:00,1742.1,NSE,1742.1,1740.1,1741.05,RELIND,28887
2020-07-02 09:24:00,1742.5,NSE,1743.0,1741.5,1742.1,RELIND,43375
2020-07-02 09:25:00,1743.2,NSE,1744.5,1742.0,1742.5,RELIND,56524
2020-07-02 09:26:00,1746.15,NSE,1746.15,1743.35,1743.35,RELIND,90428
2020-07-02 09:27:00,1744.7,NSE,1747.0,1742.5,1747.0,RELIND,56136
2020-07-02 09:28:00,1744.65,NSE,1745.7,1743.85,1744.75,RELIND,31584
2020-07-02 09:29:00,1744.45,NSE,1745.0,1744.0,1744.8,RELIND,33996
2020-07-02 09:30:00,1743.95,NSE,1744.85,1743.4,1744.0,RELIND,20098
2020-07-02 09:31:00,1742.5,NSE,1744.45,1742.0,1744.45,RELIND,33849
2020-07-02 09:32:00,1743.5,NSE,1743.5,1742.0,1742.4,RELIND,19908
2020-07-02 09:33:00,1743.5,NSE,1743.7,1742.95,1743.6,RELIND,11292
2020-07-02 09:34:00,1743.9,NSE,1744.6,1743.25,1743.25,RELIND,25098
2020-07-02 09:35:00,1743.15,NSE,1744.35,1742.95,1744.0,RELIND,22913
2020-07-02 09:36:00,1742.6,NSE,1743.95,1742.1,1743.95,RELIND,35320
2020-07-02 09:37:00,1743.0,NSE,1743.75,1742.6,1742.6,RELIND,18226
2020-07-02 09:38:00,1744.0,NSE,1744.0,1742.25,1743.6,RELIND,17519
2020-07-02 09:39:00,1742.7,NSE,1744.0,1742.5,1744.0,RELIND,25879
2020-07-02 09:40:00,1742.8,NSE,1743.4,1742.55,1742.7,RELIND,17489
2020-07-02 09:41:00,1740.05,NSE,1742.95,1740.05,1742.6,RELIND,51539
2020-07-02 09:42:00,1741.35,NSE,1741.75,1740.0,1740.05,RELIND,39643
2020-07-02 09:43:00,1741.5,NSE,1742.0,1740.0,1740.9,RELIND,37552
2020-07-02 09:44:00,1741.05,NSE,1742.2,1741.0,1741.05,RELIND,13367
2020-07-02 09:45:00,1741.25,NSE,1741.9,1740.6,1741.5,RELIND,18434
2020-07-02 09:46:00,1742.85,NSE,1743.45,1741.1,1741.2,RELIND,32835
2020-07-02 09:47:00,1744.5,NSE,1744.5,1742.6,1742.9,RELIND,46608
2020-07-02 09:48:00,1745.5,NSE,1745.5,1744.05,1744.75,RELIND,61926
2020-07-02 09:49:00,1744.95,NSE,1745.5,1744.35,1745.5,RELIND,34732
2020-07-02 09:50:00,1743.45,NSE,1745.0,1743.45,1744.45,RELIND,27370
2020-07-02 09:51:00,1742.0,NSE,1743.55,1741.05,1743.4,RELIND,33815
2020-07-02 09:52:00,1741.25,NSE,1741.95,1741.05,1741.1,RELIND,22483
2020-07-02 09:53:00,1740.4,NSE,1742.0,1740.35,1742.0,RELIND,46150
2020-07-02 09:54:00,1741.0,NSE,1741.0,1740.25,1740.8,RELIND,15913
2020-07-02 09:55:00,1740.65,NSE,1741.0,1740.4,1741.0,RELIND,15129
2020-07-02 09:56:00,1740.65,NSE,1741.0,1740.5,1740.9,RELIND,11027
2020-07-02 09:57:00,1741.3,NSE,1741.9,1741.0,1741.0,RELIND,17638
2020-07-02 09:58:00,1736.5,NSE,1741.5,1735.3,1741.5,RELIND,141474
