datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-13 09:07:00,2613.1,NSE,2613.1,2613.1,2613.1,RELIND,83352
2022-12-13 09:15:00,2613.05,NSE,2616.85,2610.15,2615.0,RELIND,72089
2022-12-13 09:16:00,2615.0,NSE,2615.0,2612.35,2612.9,RELIND,48146
2022-12-13 09:17:00,2618.9,NSE,2618.9,2612.0,2615.55,RELIND,28403
2022-12-13 09:18:00,2617.5,NSE,2621.35,2616.85,2618.9,RELIND,28740
2022-12-13 09:19:00,2617.3,NSE,2619.4,2617.25,2619.4,RELIND,33238
2022-12-13 09:20:00,2615.0,NSE,2618.3,2614.1,2617.7,RELIND,52335
2022-12-13 09:21:00,2612.45,NSE,2614.55,2612.45,2614.05,RELIND,23602
2022-12-13 09:22:00,2612.6,NSE,2614.0,2611.0,2612.4,RELIND,16900
2022-12-13 09:23:00,2613.1,NSE,2614.0,2612.15,2612.3,RELIND,8161
2022-12-13 09:24:00,2612.95,NSE,2613.2,2612.5,2613.1,RELIND,9109
2022-12-13 09:25:00,2614.3,NSE,2614.85,2613.0,2613.0,RELIND,9587
2022-12-13 09:26:00,2613.15,NSE,2615.6,2612.5,2614.3,RELIND,15803
2022-12-13 09:27:00,2615.8,NSE,2615.8,2612.95,2613.5,RELIND,9106
2022-12-13 09:28:00,2618.5,NSE,2618.5,2615.7,2615.7,RELIND,9612
2022-12-13 09:29:00,2616.9,NSE,2618.85,2616.9,2618.05,RELIND,11533
2022-12-13 09:30:00,2617.5,NSE,2618.75,2616.05,2616.9,RELIND,12251
2022-12-13 09:31:00,2615.8,NSE,2618.0,2615.0,2616.65,RELIND,10598
2022-12-13 09:32:00,2614.75,NSE,2615.8,2614.55,2615.8,RELIND,10566
2022-12-13 09:33:00,2614.5,NSE,2615.0,2612.0,2615.0,RELIND,15739
2022-12-13 09:34:00,2609.55,NSE,2614.0,2607.9,2614.0,RELIND,28977
2022-12-13 09:35:00,2609.0,NSE,2610.1,2606.7,2610.1,RELIND,14644
2022-12-13 09:36:00,2609.55,NSE,2609.9,2608.3,2608.4,RELIND,10736
2022-12-13 09:37:00,2612.0,NSE,2613.25,2607.25,2608.7,RELIND,15157
2022-12-13 09:38:00,2610.7,NSE,2612.2,2610.55,2612.2,RELIND,5299
2022-12-13 09:39:00,2609.9,NSE,2610.7,2608.7,2610.7,RELIND,7357
2022-12-13 09:40:00,2608.45,NSE,2610.75,2608.1,2609.25,RELIND,5645
2022-12-13 09:41:00,2609.6,NSE,2610.5,2608.25,2608.45,RELIND,5711
2022-12-13 09:42:00,2610.6,NSE,2612.5,2609.8,2609.8,RELIND,7638
2022-12-13 09:43:00,2610.5,NSE,2612.0,2610.5,2610.7,RELIND,6372
2022-12-13 09:44:00,2610.75,NSE,2611.9,2610.0,2610.5,RELIND,6150
2022-12-13 09:45:00,2613.4,NSE,2613.4,2611.1,2611.9,RELIND,10131
2022-12-13 09:46:00,2614.15,NSE,2615.45,2612.85,2613.9,RELIND,17398
2022-12-13 09:47:00,2615.3,NSE,2615.3,2612.3,2614.15,RELIND,19080
2022-12-13 09:48:00,2613.55,NSE,2615.85,2613.3,2615.3,RELIND,11982
2022-12-13 09:49:00,2612.05,NSE,2613.55,2611.85,2613.55,RELIND,9148
2022-12-13 09:50:00,2613.75,NSE,2614.0,2612.05,2612.35,RELIND,8489
2022-12-13 09:51:00,2613.8,NSE,2613.85,2612.8,2613.2,RELIND,5273
2022-12-13 09:52:00,2612.8,NSE,2614.05,2612.8,2613.85,RELIND,3897
2022-12-13 09:53:00,2612.8,NSE,2613.4,2612.5,2612.85,RELIND,3760
2022-12-13 09:54:00,2611.5,NSE,2613.0,2611.5,2612.5,RELIND,4546
2022-12-13 09:55:00,2609.3,NSE,2611.45,2609.3,2611.4,RELIND,10094
2022-12-13 09:56:00,2610.0,NSE,2610.0,2608.0,2609.5,RELIND,8880
2022-12-13 09:57:00,2608.75,NSE,2609.9,2608.65,2609.9,RELIND,3116
2022-12-13 09:58:00,2608.95,NSE,2609.7,2608.75,2608.75,RELIND,4422
2022-12-13 09:59:00,2609.4,NSE,2609.7,2608.8,2609.25,RELIND,4739
2022-12-13 10:00:00,2608.95,NSE,2609.15,2608.9,2608.95,RELIND,3321
2022-12-13 10:01:00,2609.25,NSE,2609.5,2608.9,2608.9,RELIND,3603
2022-12-13 10:02:00,2609.3,NSE,2610.35,2609.25,2609.75,RELIND,4938
2022-12-13 10:03:00,2609.75,NSE,2610.55,2609.25,2609.3,RELIND,4290
2022-12-13 10:04:00,2609.0,NSE,2610.5,2609.0,2610.05,RELIND,3822
2022-12-13 10:05:00,2609.5,NSE,2609.85,2609.0,2609.0,RELIND,1740
2022-12-13 10:06:00,2609.85,NSE,2609.85,2609.0,2609.0,RELIND,3607
2022-12-13 10:07:00,2611.85,NSE,2612.7,2609.1,2609.8,RELIND,9788
2022-12-13 10:08:00,2612.45,NSE,2613.0,2611.55,2611.85,RELIND,5109
2022-12-13 10:09:00,2612.35,NSE,2613.0,2612.35,2612.45,RELIND,3942
2022-12-13 10:10:00,2613.0,NSE,2613.0,2611.8,2612.35,RELIND,5072
2022-12-13 10:11:00,2611.7,NSE,2613.0,2611.3,2613.0,RELIND,2280
2022-12-13 10:12:00,2611.55,NSE,2612.0,2611.15,2611.4,RELIND,3124
2022-12-13 10:13:00,2611.9,NSE,2612.0,2611.6,2611.6,RELIND,4077
2022-12-13 10:14:00,2611.15,NSE,2612.0,2610.5,2612.0,RELIND,2404
2022-12-13 10:15:00,2610.6,NSE,2611.15,2610.5,2610.5,RELIND,3952
2022-12-13 10:16:00,2611.1,NSE,2611.1,2610.5,2610.55,RELIND,5176
2022-12-13 10:17:00,2611.2,NSE,2612.25,2611.0,2611.1,RELIND,4450
2022-12-13 10:18:00,2612.95,NSE,2613.0,2611.1,2611.65,RELIND,5851
2022-12-13 10:19:00,2613.4,NSE,2613.5,2612.25,2612.25,RELIND,3389
2022-12-13 10:20:00,2614.0,NSE,2614.0,2613.1,2613.1,RELIND,4556
2022-12-13 10:21:00,2612.4,NSE,2614.0,2612.4,2614.0,RELIND,3568
2022-12-13 10:22:00,2613.0,NSE,2613.4,2612.15,2612.25,RELIND,3163
2022-12-13 10:23:00,2613.2,NSE,2613.7,2612.55,2612.55,RELIND,2193
2022-12-13 10:24:00,2613.35,NSE,2613.95,2613.0,2613.2,RELIND,4071
2022-12-13 10:25:00,2612.85,NSE,2613.65,2612.85,2613.5,RELIND,4011
2022-12-13 10:26:00,2613.1,NSE,2613.6,2612.75,2612.85,RELIND,3346
2022-12-13 10:27:00,2613.25,NSE,2613.9,2612.75,2613.15,RELIND,4022
2022-12-13 10:28:00,2612.1,NSE,2613.45,2612.1,2613.4,RELIND,4645
2022-12-13 10:29:00,2613.35,NSE,2613.85,2612.1,2612.1,RELIND,4045
2022-12-13 10:30:00,2613.15,NSE,2613.9,2613.15,2613.5,RELIND,3599
2022-12-13 10:31:00,2613.15,NSE,2613.85,2613.15,2613.85,RELIND,2440
2022-12-13 10:32:00,2613.45,NSE,2613.6,2613.05,2613.6,RELIND,3115
2022-12-13 10:33:00,2611.95,NSE,2613.5,2611.95,2613.25,RELIND,3736
2022-12-13 10:34:00,2612.25,NSE,2613.25,2611.2,2611.95,RELIND,4241
2022-12-13 10:35:00,2611.95,NSE,2612.5,2611.2,2612.1,RELIND,3862
2022-12-13 10:36:00,2611.9,NSE,2612.2,2611.25,2611.95,RELIND,5220
2022-12-13 10:37:00,2611.0,NSE,2612.0,2610.85,2611.95,RELIND,11616
2022-12-13 10:38:00,2610.85,NSE,2612.75,2610.65,2611.0,RELIND,6499
2022-12-13 10:39:00,2609.25,NSE,2610.85,2609.1,2610.8,RELIND,6173
2022-12-13 10:40:00,2608.35,NSE,2610.4,2608.3,2609.3,RELIND,5888
2022-12-13 10:41:00,2608.25,NSE,2609.25,2608.0,2608.15,RELIND,8689
2022-12-13 10:42:00,2609.6,NSE,2609.75,2608.2,2608.2,RELIND,5365
2022-12-13 10:43:00,2609.5,NSE,2610.3,2609.05,2609.65,RELIND,2366
2022-12-13 10:44:00,2609.05,NSE,2609.65,2609.05,2609.5,RELIND,2768
2022-12-13 10:45:00,2609.5,NSE,2609.9,2609.05,2609.05,RELIND,2680
2022-12-13 10:46:00,2609.55,NSE,2610.2,2609.5,2609.5,RELIND,1578
