datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 09:15:00,1976.05,NSE,1984.0,1975.1,1980.0,RELIND,110847
2021-05-19 09:16:00,1979.5,NSE,1980.0,1976.25,1976.45,RELIND,35014
2021-05-19 09:17:00,1978.55,NSE,1980.4,1977.9,1979.5,RELIND,20784
2021-05-19 09:18:00,1981.8,NSE,1982.1,1978.55,1978.55,RELIND,23176
2021-05-19 09:19:00,1983.35,NSE,1984.45,1981.1,1981.8,RELIND,22941
2021-05-19 09:20:00,1981.0,NSE,1983.9,1980.7,1983.0,RELIND,20512
2021-05-19 09:21:00,1981.05,NSE,1981.6,1979.55,1980.75,RELIND,23295
2021-05-19 09:22:00,1984.6,NSE,1984.65,1981.05,1981.05,RELIND,20781
2021-05-19 09:23:00,1980.4,NSE,1985.0,1980.3,1984.1,RELIND,17274
2021-05-19 09:24:00,1980.7,NSE,1980.75,1979.0,1980.75,RELIND,11628
2021-05-19 09:25:00,1977.35,NSE,1980.8,1977.0,1980.2,RELIND,19611
2021-05-19 09:26:00,1977.6,NSE,1978.75,1976.65,1977.0,RELIND,15125
2021-05-19 09:27:00,1977.0,NSE,1978.05,1974.55,1977.25,RELIND,31407
2021-05-19 09:28:00,1976.75,NSE,1978.5,1976.4,1977.0,RELIND,12415
2021-05-19 09:29:00,1977.7,NSE,1977.8,1976.4,1977.05,RELIND,18976
2021-05-19 09:30:00,1978.1,NSE,1978.5,1977.0,1977.0,RELIND,13165
2021-05-19 09:31:00,1979.0,NSE,1979.4,1977.15,1978.2,RELIND,14914
2021-05-19 09:32:00,1980.0,NSE,1980.3,1979.0,1979.4,RELIND,9974
2021-05-19 09:33:00,1981.9,NSE,1982.1,1979.9,1979.9,RELIND,9578
2021-05-19 09:34:00,1982.2,NSE,1983.45,1981.25,1982.0,RELIND,25403
2021-05-19 09:35:00,1984.0,NSE,1986.0,1981.7,1982.65,RELIND,22954
2021-05-19 09:36:00,1984.3,NSE,1984.7,1983.15,1983.75,RELIND,23068
2021-05-19 09:37:00,1984.25,NSE,1984.65,1984.0,1984.65,RELIND,7768
2021-05-19 09:38:00,1983.1,NSE,1985.0,1982.7,1984.45,RELIND,9938
2021-05-19 09:39:00,1981.0,NSE,1983.1,1981.0,1983.1,RELIND,22314
2021-05-19 09:40:00,1979.0,NSE,1981.05,1979.0,1981.0,RELIND,21411
2021-05-19 09:41:00,1978.0,NSE,1979.4,1978.0,1979.4,RELIND,11034
2021-05-19 09:42:00,1978.5,NSE,1980.25,1978.0,1978.0,RELIND,9301
2021-05-19 09:43:00,1977.5,NSE,1979.75,1977.5,1978.7,RELIND,12793
2021-05-19 09:44:00,1977.8,NSE,1978.25,1977.4,1977.5,RELIND,7426
2021-05-19 09:45:00,1976.95,NSE,1978.05,1976.0,1978.05,RELIND,23610
2021-05-19 09:46:00,1977.8,NSE,1978.05,1977.0,1977.1,RELIND,10051
2021-05-19 09:47:00,1978.55,NSE,1979.0,1977.55,1978.0,RELIND,7190
2021-05-19 09:48:00,1979.0,NSE,1979.8,1978.05,1978.25,RELIND,8205
2021-05-19 09:49:00,1978.35,NSE,1979.05,1978.15,1979.05,RELIND,6060
2021-05-19 09:50:00,1978.15,NSE,1979.65,1978.15,1978.4,RELIND,11393
2021-05-19 09:51:00,1978.0,NSE,1978.2,1978.0,1978.15,RELIND,5958
2021-05-19 09:52:00,1979.0,NSE,1979.5,1977.1,1977.85,RELIND,5764
2021-05-19 09:53:00,1979.45,NSE,1979.55,1979.0,1979.5,RELIND,3116
2021-05-19 09:54:00,1979.75,NSE,1979.75,1979.0,1979.5,RELIND,5148
2021-05-19 09:55:00,1978.15,NSE,1980.4,1978.1,1980.4,RELIND,12133
2021-05-19 09:56:00,1979.0,NSE,1979.0,1978.1,1978.1,RELIND,4918
2021-05-19 09:57:00,1979.0,NSE,1979.0,1978.8,1978.8,RELIND,3706
2021-05-19 09:58:00,1978.85,NSE,1979.55,1978.8,1979.0,RELIND,2317
2021-05-19 09:59:00,1978.8,NSE,1979.3,1978.25,1978.85,RELIND,3124
2021-05-19 10:00:00,1977.8,NSE,1978.35,1977.2,1978.35,RELIND,7481
2021-05-19 10:01:00,1977.2,NSE,1978.1,1977.1,1977.35,RELIND,5899
2021-05-19 10:02:00,1977.6,NSE,1978.0,1977.0,1977.35,RELIND,4207
2021-05-19 10:03:00,1977.65,NSE,1978.05,1977.6,1977.9,RELIND,3249
2021-05-19 10:04:00,1978.05,NSE,1979.0,1977.95,1978.0,RELIND,5951
2021-05-19 10:05:00,1978.05,NSE,1978.2,1977.0,1978.2,RELIND,7226
2021-05-19 10:06:00,1978.3,NSE,1978.75,1977.1,1978.75,RELIND,4575
2021-05-19 10:07:00,1978.4,NSE,1979.4,1978.1,1979.15,RELIND,3915
2021-05-19 10:08:00,1978.35,NSE,1979.85,1978.1,1978.1,RELIND,5138
2021-05-19 10:09:00,1979.7,NSE,1979.7,1978.35,1978.65,RELIND,3791
2021-05-19 10:10:00,1979.35,NSE,1979.7,1979.0,1979.7,RELIND,4840
2021-05-19 10:11:00,1978.9,NSE,1979.2,1978.3,1979.15,RELIND,5935
2021-05-19 10:12:00,1979.85,NSE,1979.85,1978.2,1978.9,RELIND,4919
2021-05-19 10:13:00,1978.8,NSE,1979.9,1978.65,1979.85,RELIND,4348
2021-05-19 10:14:00,1977.1,NSE,1979.0,1977.0,1978.7,RELIND,8276
2021-05-19 10:15:00,1976.3,NSE,1978.2,1976.3,1977.1,RELIND,17574
2021-05-19 10:16:00,1977.35,NSE,1977.8,1976.25,1976.5,RELIND,6359
2021-05-19 10:17:00,1977.8,NSE,1977.8,1977.0,1977.35,RELIND,3148
2021-05-19 10:18:00,1977.4,NSE,1978.65,1977.2,1977.8,RELIND,4482
2021-05-19 10:19:00,1977.85,NSE,1978.2,1977.0,1977.4,RELIND,5472
2021-05-19 10:20:00,1973.05,NSE,1977.7,1973.05,1977.65,RELIND,63344
2021-05-19 10:21:00,1972.6,NSE,1974.25,1972.0,1973.0,RELIND,22730
2021-05-19 10:22:00,1974.9,NSE,1974.9,1973.25,1973.65,RELIND,8781
2021-05-19 10:23:00,1974.9,NSE,1974.9,1973.65,1974.7,RELIND,7990
2021-05-19 10:24:00,1974.4,NSE,1974.9,1974.0,1974.9,RELIND,6835
2021-05-19 10:25:00,1974.3,NSE,1974.4,1974.0,1974.0,RELIND,10112
2021-05-19 10:26:00,1974.45,NSE,1974.8,1974.1,1974.2,RELIND,9391
2021-05-19 10:27:00,1974.7,NSE,1976.5,1974.45,1974.45,RELIND,24804
2021-05-19 10:28:00,1974.8,NSE,1975.65,1974.65,1974.7,RELIND,6611
2021-05-19 10:29:00,1975.55,NSE,1975.9,1974.8,1974.8,RELIND,4169
2021-05-19 10:30:00,1976.8,NSE,1977.0,1975.75,1975.85,RELIND,9028
2021-05-19 10:31:00,1977.7,NSE,1977.95,1977.0,1977.0,RELIND,6604
2021-05-19 10:32:00,1977.8,NSE,1977.8,1977.0,1977.45,RELIND,8496
2021-05-19 10:33:00,1977.25,NSE,1977.95,1977.05,1977.5,RELIND,3740
2021-05-19 10:34:00,1977.65,NSE,1977.65,1977.0,1977.35,RELIND,5751
2021-05-19 10:35:00,1978.05,NSE,1979.0,1977.5,1977.7,RELIND,20584
2021-05-19 10:36:00,1978.8,NSE,1979.5,1977.95,1978.05,RELIND,6360
2021-05-19 10:37:00,1979.35,NSE,1979.5,1978.8,1978.95,RELIND,6151
