,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:15:00,2004.0,NSE,2007.25,1997.05,1997.05,RELIND,138034
1,2021-05-20 09:16:00,2005.5,NSE,2005.75,2002.6,2004.8,RELIND,38689
2,2021-05-20 09:17:00,2010.1,NSE,2010.9,2005.5,2005.5,RELIND,53839
3,2021-05-20 09:18:00,2009.4,NSE,2010.3,2008.05,2009.9,RELIND,36134
4,2021-05-20 09:19:00,2005.95,NSE,2010.0,2005.2,2009.25,RELIND,60751
5,2021-05-20 09:20:00,2005.35,NSE,2006.0,2003.0,2005.25,RELIND,28531
6,2021-05-20 09:21:00,2003.0,NSE,2005.75,2001.7,2005.4,RELIND,27624
7,2021-05-20 09:22:00,2003.0,NSE,2005.0,2002.1,2003.0,RELIND,25057
8,2021-05-20 09:23:00,2004.0,NSE,2004.1,2002.6,2003.2,RELIND,15384
9,2021-05-20 09:24:00,2004.9,NSE,2005.0,2003.3,2004.5,RELIND,25535
10,2021-05-20 09:25:00,1999.45,NSE,2004.9,1999.35,2004.55,RELIND,45982
11,2021-05-20 09:26:00,1997.55,NSE,2000.3,1997.0,1999.6,RELIND,36623
12,2021-05-20 09:27:00,1994.7,NSE,1999.0,1994.1,1997.05,RELIND,38343
13,2021-05-20 09:28:00,1992.1,NSE,1995.6,1991.8,1995.0,RELIND,33695
14,2021-05-20 09:29:00,1991.15,NSE,1992.6,1989.0,1991.3,RELIND,51422
15,2021-05-20 09:30:00,1991.7,NSE,1992.9,1990.0,1990.95,RELIND,27720
16,2021-05-20 09:31:00,1993.55,NSE,1995.9,1992.2,1992.2,RELIND,25850
17,2021-05-20 09:32:00,1993.1,NSE,1994.0,1992.7,1993.7,RELIND,13200
18,2021-05-20 09:33:00,1993.6,NSE,1995.75,1991.0,1993.55,RELIND,23041
19,2021-05-20 09:34:00,1992.0,NSE,1994.0,1991.55,1993.6,RELIND,9100
20,2021-05-20 09:35:00,1989.95,NSE,1992.4,1989.95,1992.05,RELIND,32588
21,2021-05-20 09:36:00,1991.2,NSE,1991.2,1987.7,1989.8,RELIND,31482
22,2021-05-20 09:37:00,1992.95,NSE,1993.15,1990.7,1990.7,RELIND,22091
23,2021-05-20 09:38:00,1993.2,NSE,1994.05,1992.2,1992.95,RELIND,9593
24,2021-05-20 09:39:00,1990.45,NSE,1993.3,1990.0,1993.3,RELIND,18541
