,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:15:00,2127.2,NSE,2127.65,2115.05,2121.05,RELIND,280552
1,2021-03-03 09:16:00,2125.5,NSE,2127.05,2121.5,2127.05,RELIND,81893
2,2021-03-03 09:17:00,2124.0,NSE,2125.9,2123.25,2125.0,RELIND,53700
3,2021-03-03 09:18:00,2121.05,NSE,2124.1,2121.0,2124.1,RELIND,48870
4,2021-03-03 09:19:00,2125.25,NSE,2125.9,2120.9,2120.95,RELIND,54349
5,2021-03-03 09:20:00,2129.2,NSE,2131.0,2120.05,2124.65,RELIND,114028
6,2021-03-03 09:21:00,2125.6,NSE,2129.95,2125.05,2129.45,RELIND,53136
7,2021-03-03 09:22:00,2127.6,NSE,2128.85,2126.15,2126.15,RELIND,30330
8,2021-03-03 09:23:00,2127.8,NSE,2130.0,2126.85,2128.5,RELIND,34122
9,2021-03-03 09:24:00,2128.85,NSE,2129.6,2126.05,2127.8,RELIND,37544
10,2021-03-03 09:25:00,2132.5,NSE,2132.8,2128.0,2129.45,RELIND,71132
11,2021-03-03 09:26:00,2127.0,NSE,2132.9,2127.0,2131.9,RELIND,32344
12,2021-03-03 09:27:00,2128.7,NSE,2129.95,2127.0,2127.0,RELIND,24958
13,2021-03-03 09:28:00,2131.0,NSE,2131.0,2127.6,2128.75,RELIND,29423
14,2021-03-03 09:29:00,2132.0,NSE,2133.0,2130.7,2131.0,RELIND,44037
15,2021-03-03 09:30:00,2131.25,NSE,2132.65,2131.0,2132.25,RELIND,28074
16,2021-03-03 09:31:00,2128.9,NSE,2131.4,2128.5,2131.4,RELIND,21711
17,2021-03-03 09:32:00,2128.2,NSE,2129.65,2128.05,2128.7,RELIND,23623
18,2021-03-03 09:33:00,2125.3,NSE,2128.65,2124.25,2128.65,RELIND,41840
19,2021-03-03 09:34:00,2126.25,NSE,2127.6,2125.05,2125.1,RELIND,21735
20,2021-03-03 09:35:00,2129.0,NSE,2129.55,2126.25,2126.95,RELIND,11056
21,2021-03-03 09:36:00,2127.0,NSE,2129.0,2126.5,2129.0,RELIND,12297
22,2021-03-03 09:37:00,2128.5,NSE,2128.5,2126.4,2126.5,RELIND,20984
23,2021-03-03 09:38:00,2128.2,NSE,2129.1,2128.05,2129.1,RELIND,18847
24,2021-03-03 09:39:00,2126.55,NSE,2128.05,2126.55,2128.05,RELIND,14410
25,2021-03-03 09:40:00,2126.6,NSE,2126.9,2126.55,2126.85,RELIND,7951
26,2021-03-03 09:41:00,2124.2,NSE,2126.75,2123.55,2126.6,RELIND,23072
27,2021-03-03 09:42:00,2123.8,NSE,2124.65,2123.7,2124.5,RELIND,18692
