,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:07:00,2642.0,NSE,2642.0,2642.0,2642.0,RELIND,59650
1,2022-05-31 09:15:00,2666.6,NSE,2670.35,2641.25,2641.25,RELIND,221539
2,2022-05-31 09:16:00,2667.55,NSE,2669.45,2658.85,2666.15,RELIND,96463
3,2022-05-31 09:17:00,2664.15,NSE,2667.45,2658.5,2667.45,RELIND,63122
4,2022-05-31 09:18:00,2664.9,NSE,2665.55,2661.05,2663.9,RELIND,47269
5,2022-05-31 09:19:00,2665.6,NSE,2672.4,2664.4,2664.85,RELIND,70597
6,2022-05-31 09:20:00,2665.4,NSE,2666.15,2662.95,2666.0,RELIND,40759
7,2022-05-31 09:21:00,2664.7,NSE,2665.5,2661.0,2665.3,RELIND,56818
8,2022-05-31 09:22:00,2667.25,NSE,2669.0,2664.2,2664.75,RELIND,53031
9,2022-05-31 09:23:00,2659.45,NSE,2668.0,2658.65,2668.0,RELIND,52350
10,2022-05-31 09:24:00,2656.0,NSE,2661.5,2654.35,2659.0,RELIND,56220
11,2022-05-31 09:25:00,2648.3,NSE,2656.95,2648.3,2656.95,RELIND,58552
12,2022-05-31 09:26:00,2648.0,NSE,2649.85,2648.0,2649.05,RELIND,34160
13,2022-05-31 09:27:00,2645.0,NSE,2648.05,2644.0,2648.05,RELIND,47864
14,2022-05-31 09:28:00,2654.9,NSE,2654.9,2644.75,2645.8,RELIND,45288
15,2022-05-31 09:29:00,2652.45,NSE,2654.4,2650.6,2654.25,RELIND,32565
16,2022-05-31 09:30:00,2641.4,NSE,2652.2,2641.4,2651.7,RELIND,48849
17,2022-05-31 09:31:00,2642.4,NSE,2645.85,2639.4,2641.4,RELIND,62854
18,2022-05-31 09:32:00,2641.7,NSE,2644.0,2640.6,2642.0,RELIND,28702
19,2022-05-31 09:33:00,2643.5,NSE,2644.0,2641.7,2641.7,RELIND,37323
20,2022-05-31 09:34:00,2647.15,NSE,2649.0,2643.5,2643.9,RELIND,33095
21,2022-05-31 09:35:00,2648.75,NSE,2648.75,2644.55,2647.15,RELIND,36109
22,2022-05-31 09:36:00,2647.0,NSE,2649.0,2646.05,2648.75,RELIND,22955
23,2022-05-31 09:37:00,2648.85,NSE,2648.9,2647.0,2647.0,RELIND,13326
24,2022-05-31 09:38:00,2649.4,NSE,2650.6,2648.65,2648.85,RELIND,40912
25,2022-05-31 09:39:00,2649.15,NSE,2649.4,2645.35,2649.4,RELIND,37321
26,2022-05-31 09:40:00,2647.5,NSE,2649.15,2646.3,2649.05,RELIND,25578
27,2022-05-31 09:41:00,2647.5,NSE,2647.5,2646.6,2647.5,RELIND,25040
28,2022-05-31 09:42:00,2649.95,NSE,2650.0,2647.2,2647.2,RELIND,20515
29,2022-05-31 09:43:00,2653.5,NSE,2653.5,2649.9,2649.95,RELIND,36362
30,2022-05-31 09:44:00,2652.4,NSE,2653.95,2651.0,2653.3,RELIND,29358
31,2022-05-31 09:45:00,2648.55,NSE,2652.3,2648.55,2652.3,RELIND,25502
32,2022-05-31 09:46:00,2651.25,NSE,2652.05,2648.55,2648.55,RELIND,30868
33,2022-05-31 09:47:00,2653.85,NSE,2653.95,2651.25,2651.7,RELIND,24812
34,2022-05-31 09:48:00,2653.55,NSE,2653.85,2652.95,2653.85,RELIND,16052
35,2022-05-31 09:49:00,2651.8,NSE,2654.55,2650.1,2654.55,RELIND,25608
36,2022-05-31 09:50:00,2653.75,NSE,2655.6,2651.25,2651.8,RELIND,34599
37,2022-05-31 09:51:00,2653.9,NSE,2654.9,2653.65,2653.65,RELIND,23834
38,2022-05-31 09:52:00,2653.5,NSE,2654.65,2652.35,2653.85,RELIND,16765
39,2022-05-31 09:53:00,2653.8,NSE,2653.95,2653.5,2653.5,RELIND,6086
40,2022-05-31 09:54:00,2651.55,NSE,2653.8,2650.55,2653.75,RELIND,33431
41,2022-05-31 09:55:00,2650.6,NSE,2653.0,2650.0,2651.6,RELIND,20994
42,2022-05-31 09:56:00,2650.95,NSE,2651.45,2647.0,2650.0,RELIND,27616
43,2022-05-31 09:57:00,2649.0,NSE,2650.95,2649.0,2650.95,RELIND,13458
44,2022-05-31 09:58:00,2653.6,NSE,2653.6,2649.0,2649.0,RELIND,24733
45,2022-05-31 09:59:00,2651.45,NSE,2653.65,2650.6,2653.6,RELIND,21996
46,2022-05-31 10:00:00,2653.7,NSE,2653.7,2650.0,2651.35,RELIND,19171
47,2022-05-31 10:01:00,2653.4,NSE,2654.6,2652.55,2653.7,RELIND,19817
48,2022-05-31 10:02:00,2653.0,NSE,2653.9,2652.55,2653.15,RELIND,28505
49,2022-05-31 10:03:00,2655.8,NSE,2656.6,2653.0,2653.0,RELIND,39445
50,2022-05-31 10:04:00,2656.35,NSE,2656.5,2654.0,2655.7,RELIND,16579
51,2022-05-31 10:05:00,2651.65,NSE,2656.35,2651.05,2656.35,RELIND,27703
52,2022-05-31 10:06:00,2652.05,NSE,2653.75,2651.0,2651.0,RELIND,15955
53,2022-05-31 10:07:00,2651.6,NSE,2652.9,2650.15,2652.0,RELIND,14951
54,2022-05-31 10:08:00,2652.65,NSE,2652.65,2651.0,2651.6,RELIND,16203
55,2022-05-31 10:09:00,2650.1,NSE,2652.65,2648.25,2652.3,RELIND,27699
56,2022-05-31 10:10:00,2650.65,NSE,2652.15,2650.0,2650.0,RELIND,9208
57,2022-05-31 10:11:00,2651.05,NSE,2652.5,2650.55,2650.65,RELIND,18774
58,2022-05-31 10:12:00,2650.55,NSE,2651.05,2650.05,2650.05,RELIND,5909
59,2022-05-31 10:13:00,2647.3,NSE,2650.55,2647.0,2650.55,RELIND,19341
60,2022-05-31 10:14:00,2651.45,NSE,2652.0,2647.0,2647.0,RELIND,25953
61,2022-05-31 10:15:00,2647.95,NSE,2651.3,2647.8,2650.9,RELIND,14061
62,2022-05-31 10:16:00,2648.35,NSE,2649.0,2647.25,2647.95,RELIND,12951
63,2022-05-31 10:17:00,2646.55,NSE,2648.35,2645.5,2648.35,RELIND,26322
64,2022-05-31 10:18:00,2646.95,NSE,2647.9,2646.0,2646.7,RELIND,16041
65,2022-05-31 10:19:00,2646.4,NSE,2647.3,2645.05,2647.3,RELIND,18391
66,2022-05-31 10:20:00,2645.15,NSE,2647.3,2645.05,2646.4,RELIND,14971
67,2022-05-31 10:21:00,2643.3,NSE,2646.0,2643.3,2645.1,RELIND,28475
68,2022-05-31 10:22:00,2646.4,NSE,2646.4,2641.85,2642.3,RELIND,17607
69,2022-05-31 10:23:00,2648.9,NSE,2649.0,2646.25,2646.25,RELIND,16128
70,2022-05-31 10:24:00,2649.45,NSE,2649.95,2648.9,2648.9,RELIND,18104
71,2022-05-31 10:25:00,2649.75,NSE,2649.8,2647.35,2649.45,RELIND,14070
72,2022-05-31 10:26:00,2649.4,NSE,2650.7,2649.0,2649.65,RELIND,21827
73,2022-05-31 10:27:00,2647.7,NSE,2649.0,2647.0,2649.0,RELIND,12582
74,2022-05-31 10:28:00,2651.0,NSE,2651.0,2647.05,2647.7,RELIND,19158
75,2022-05-31 10:29:00,2653.0,NSE,2653.75,2649.55,2650.4,RELIND,27434
76,2022-05-31 10:30:00,2654.0,NSE,2654.1,2652.6,2653.0,RELIND,20488
77,2022-05-31 10:31:00,2654.5,NSE,2654.65,2652.25,2653.5,RELIND,17521
78,2022-05-31 10:32:00,2652.45,NSE,2654.35,2652.0,2654.35,RELIND,17581
79,2022-05-31 10:33:00,2656.0,NSE,2656.0,2652.5,2652.5,RELIND,20423
80,2022-05-31 10:34:00,2658.5,NSE,2658.75,2656.2,2656.2,RELIND,39116
81,2022-05-31 10:35:00,2658.0,NSE,2658.0,2655.3,2657.8,RELIND,20830
82,2022-05-31 10:36:00,2657.75,NSE,2658.25,2657.0,2657.8,RELIND,15181
83,2022-05-31 10:37:00,2657.15,NSE,2657.9,2657.0,2657.75,RELIND,9960
84,2022-05-31 10:38:00,2662.9,NSE,2663.05,2657.15,2657.25,RELIND,50905
85,2022-05-31 10:39:00,2662.45,NSE,2662.95,2662.0,2662.95,RELIND,14135
86,2022-05-31 10:40:00,2663.6,NSE,2663.85,2661.5,2662.45,RELIND,17686
87,2022-05-31 10:41:00,2663.35,NSE,2663.5,2663.0,2663.5,RELIND,19626
88,2022-05-31 10:42:00,2660.7,NSE,2663.35,2660.0,2663.35,RELIND,18500
89,2022-05-31 10:43:00,2665.2,NSE,2665.7,2660.5,2660.6,RELIND,48947
90,2022-05-31 10:44:00,2667.45,NSE,2667.65,2664.6,2665.2,RELIND,17680
91,2022-05-31 10:45:00,2670.0,NSE,2671.35,2667.0,2667.65,RELIND,74800
92,2022-05-31 10:46:00,2668.95,NSE,2670.0,2668.15,2669.2,RELIND,20365
93,2022-05-31 10:47:00,2665.5,NSE,2668.65,2664.9,2668.6,RELIND,27706
94,2022-05-31 10:48:00,2665.0,NSE,2665.85,2661.6,2665.5,RELIND,22796
95,2022-05-31 10:49:00,2664.0,NSE,2665.6,2664.0,2665.0,RELIND,13885
96,2022-05-31 10:50:00,2662.6,NSE,2664.0,2661.05,2664.0,RELIND,19444
97,2022-05-31 10:51:00,2666.95,NSE,2667.0,2662.6,2662.65,RELIND,14418
98,2022-05-31 10:52:00,2667.0,NSE,2669.0,2666.6,2667.0,RELIND,21249
99,2022-05-31 10:53:00,2663.5,NSE,2667.0,2663.5,2666.95,RELIND,10622
100,2022-05-31 10:54:00,2664.9,NSE,2666.0,2662.75,2663.55,RELIND,19457
101,2022-05-31 10:55:00,2666.75,NSE,2667.85,2664.3,2664.9,RELIND,15161
102,2022-05-31 10:56:00,2669.3,NSE,2669.5,2666.75,2666.75,RELIND,17583
103,2022-05-31 10:57:00,2672.0,NSE,2672.0,2669.3,2669.3,RELIND,38916
104,2022-05-31 10:58:00,2676.4,NSE,2676.6,2671.7,2672.0,RELIND,92751
105,2022-05-31 10:59:00,2675.8,NSE,2678.2,2674.0,2676.0,RELIND,38210
106,2022-05-31 11:00:00,2675.0,NSE,2678.8,2675.0,2676.85,RELIND,26464
107,2022-05-31 11:01:00,2675.0,NSE,2675.6,2671.9,2675.1,RELIND,31940
108,2022-05-31 11:02:00,2674.2,NSE,2676.6,2674.15,2674.75,RELIND,26085
109,2022-05-31 11:03:00,2673.1,NSE,2674.8,2673.1,2674.2,RELIND,13230
110,2022-05-31 11:04:00,2671.5,NSE,2673.2,2670.3,2673.1,RELIND,26486
111,2022-05-31 11:05:00,2670.0,NSE,2671.15,2667.1,2670.95,RELIND,29457
112,2022-05-31 11:06:00,2668.7,NSE,2670.0,2668.0,2669.25,RELIND,13893
113,2022-05-31 11:07:00,2667.2,NSE,2668.7,2667.1,2668.7,RELIND,14339
114,2022-05-31 11:08:00,2667.8,NSE,2667.85,2664.95,2667.1,RELIND,34957
115,2022-05-31 11:09:00,2667.0,NSE,2668.6,2667.0,2667.75,RELIND,16396
116,2022-05-31 11:10:00,2667.35,NSE,2667.5,2666.0,2667.5,RELIND,20080
117,2022-05-31 11:11:00,2667.1,NSE,2667.5,2666.0,2667.15,RELIND,16325
118,2022-05-31 11:12:00,2667.3,NSE,2668.1,2667.2,2667.2,RELIND,17320
119,2022-05-31 11:13:00,2666.65,NSE,2667.4,2666.0,2667.4,RELIND,11068
