datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 09:07:00,2762.0,NSE,2762.0,2762.0,2762.0,RELIND,44589
2022-05-02 09:15:00,2770.0,NSE,2780.0,2765.2,2770.0,RELIND,71751
2022-05-02 09:16:00,2779.0,NSE,2779.0,2760.75,2770.1,RELIND,56076
2022-05-02 09:17:00,2779.0,NSE,2780.0,2776.0,2779.45,RELIND,31102
2022-05-02 09:18:00,2782.5,NSE,2785.0,2776.0,2779.7,RELIND,45275
2022-05-02 09:19:00,2777.15,NSE,2783.8,2777.15,2782.55,RELIND,24791
2022-05-02 09:20:00,2775.65,NSE,2777.95,2774.0,2777.95,RELIND,17791
2022-05-02 09:21:00,2784.95,NSE,2785.0,2776.0,2776.0,RELIND,22766
2022-05-02 09:22:00,2786.4,NSE,2786.8,2782.6,2785.0,RELIND,29086
2022-05-02 09:23:00,2789.3,NSE,2789.3,2783.9,2786.4,RELIND,19596
2022-05-02 09:24:00,2782.3,NSE,2790.0,2782.2,2789.55,RELIND,22467
2022-05-02 09:25:00,2769.25,NSE,2783.0,2769.25,2783.0,RELIND,38772
2022-05-02 09:26:00,2769.7,NSE,2770.6,2766.7,2768.1,RELIND,30603
2022-05-02 09:27:00,2770.1,NSE,2771.45,2766.4,2769.0,RELIND,16110
2022-05-02 09:28:00,2767.05,NSE,2774.0,2766.05,2770.1,RELIND,19833
2022-05-02 09:29:00,2767.2,NSE,2770.0,2767.15,2768.35,RELIND,10307
2022-05-02 09:30:00,2769.0,NSE,2771.8,2767.9,2768.4,RELIND,17333
2022-05-02 09:31:00,2763.3,NSE,2768.6,2763.15,2768.0,RELIND,25669
2022-05-02 09:32:00,2763.95,NSE,2765.0,2762.8,2763.95,RELIND,17993
2022-05-02 09:33:00,2762.3,NSE,2764.7,2761.25,2764.7,RELIND,22252
2022-05-02 09:34:00,2765.3,NSE,2766.85,2758.05,2761.3,RELIND,39808
2022-05-02 09:35:00,2759.95,NSE,2764.3,2759.45,2764.05,RELIND,18201
2022-05-02 09:36:00,2764.5,NSE,2764.55,2758.25,2759.95,RELIND,12979
2022-05-02 09:37:00,2765.9,NSE,2768.0,2763.8,2763.8,RELIND,29250
2022-05-02 09:38:00,2767.85,NSE,2768.55,2765.85,2766.45,RELIND,10850
2022-05-02 09:39:00,2771.0,NSE,2772.6,2767.55,2768.55,RELIND,21612
2022-05-02 09:40:00,2770.45,NSE,2772.0,2770.25,2771.0,RELIND,13718
2022-05-02 09:41:00,2765.9,NSE,2771.3,2763.45,2770.15,RELIND,15997
2022-05-02 09:42:00,2765.15,NSE,2766.0,2764.35,2766.0,RELIND,9717
2022-05-02 09:43:00,2769.75,NSE,2770.0,2764.4,2764.4,RELIND,8179
2022-05-02 09:44:00,2772.5,NSE,2772.5,2767.05,2769.75,RELIND,12918
2022-05-02 09:45:00,2772.5,NSE,2776.0,2771.15,2772.2,RELIND,27729
2022-05-02 09:46:00,2770.2,NSE,2771.6,2769.1,2770.35,RELIND,11036
2022-05-02 09:47:00,2766.05,NSE,2770.2,2765.5,2770.2,RELIND,15608
2022-05-02 09:48:00,2766.55,NSE,2768.9,2766.05,2766.15,RELIND,7755
2022-05-02 09:49:00,2765.65,NSE,2767.0,2765.25,2766.9,RELIND,5359
2022-05-02 09:50:00,2764.05,NSE,2765.6,2761.7,2765.5,RELIND,11359
2022-05-02 09:51:00,2763.2,NSE,2764.9,2763.1,2764.05,RELIND,6462
2022-05-02 09:52:00,2762.0,NSE,2765.8,2761.95,2763.65,RELIND,8449
2022-05-02 09:53:00,2761.75,NSE,2763.65,2760.4,2762.3,RELIND,7388
2022-05-02 09:54:00,2762.7,NSE,2762.85,2761.6,2761.6,RELIND,8222
2022-05-02 09:55:00,2761.05,NSE,2763.0,2761.05,2762.7,RELIND,6537
2022-05-02 09:56:00,2763.45,NSE,2763.5,2760.45,2761.1,RELIND,8467
2022-05-02 09:57:00,2762.25,NSE,2765.9,2762.1,2763.05,RELIND,6694
2022-05-02 09:58:00,2765.0,NSE,2766.2,2762.25,2762.3,RELIND,5234
2022-05-02 09:59:00,2764.95,NSE,2766.0,2764.3,2765.0,RELIND,5788
2022-05-02 10:00:00,2765.8,NSE,2767.05,2764.7,2764.75,RELIND,8140
2022-05-02 10:01:00,2766.0,NSE,2766.0,2764.7,2765.8,RELIND,6064
2022-05-02 10:02:00,2767.4,NSE,2768.3,2766.05,2766.65,RELIND,7166
2022-05-02 10:03:00,2769.5,NSE,2770.0,2767.0,2767.4,RELIND,8933
2022-05-02 10:04:00,2767.7,NSE,2769.75,2767.0,2769.5,RELIND,7934
2022-05-02 10:05:00,2765.6,NSE,2767.9,2765.6,2767.9,RELIND,5734
2022-05-02 10:06:00,2765.8,NSE,2766.6,2765.2,2765.55,RELIND,7932
2022-05-02 10:07:00,2767.0,NSE,2767.85,2766.45,2766.45,RELIND,2656
2022-05-02 10:08:00,2767.5,NSE,2769.4,2766.95,2767.0,RELIND,5605
2022-05-02 10:09:00,2768.85,NSE,2769.9,2767.35,2767.5,RELIND,4413
2022-05-02 10:10:00,2768.75,NSE,2769.0,2768.05,2768.3,RELIND,4694
2022-05-02 10:11:00,2767.85,NSE,2769.0,2767.25,2768.75,RELIND,4523
2022-05-02 10:12:00,2769.9,NSE,2769.9,2767.85,2767.85,RELIND,4829
2022-05-02 10:13:00,2770.7,NSE,2771.5,2769.05,2769.9,RELIND,11321
2022-05-02 10:14:00,2771.45,NSE,2771.95,2770.35,2771.0,RELIND,3814
2022-05-02 10:15:00,2774.05,NSE,2774.5,2771.4,2771.45,RELIND,7426
2022-05-02 10:16:00,2775.0,NSE,2775.9,2774.05,2774.05,RELIND,17895
2022-05-02 10:17:00,2778.55,NSE,2778.8,2774.9,2774.95,RELIND,15219
2022-05-02 10:18:00,2777.05,NSE,2778.8,2776.45,2778.8,RELIND,9475
2022-05-02 10:19:00,2778.9,NSE,2778.9,2777.05,2777.35,RELIND,6317
2022-05-02 10:20:00,2783.65,NSE,2784.0,2778.85,2778.85,RELIND,33333
2022-05-02 10:21:00,2781.1,NSE,2784.75,2779.05,2784.0,RELIND,27665
2022-05-02 10:22:00,2779.3,NSE,2781.85,2779.2,2780.1,RELIND,6534
2022-05-02 10:23:00,2778.1,NSE,2780.0,2778.0,2779.3,RELIND,6824
2022-05-02 10:24:00,2776.4,NSE,2778.05,2774.1,2777.7,RELIND,12692
2022-05-02 10:25:00,2776.0,NSE,2776.7,2775.65,2775.75,RELIND,4386
2022-05-02 10:26:00,2780.0,NSE,2780.0,2775.1,2775.8,RELIND,6841
2022-05-02 10:27:00,2780.4,NSE,2781.35,2779.55,2779.55,RELIND,12362
2022-05-02 10:28:00,2779.0,NSE,2780.4,2777.75,2780.05,RELIND,9505
2022-05-02 10:29:00,2778.0,NSE,2778.8,2778.0,2778.25,RELIND,8910
2022-05-02 10:30:00,2777.6,NSE,2778.5,2777.1,2778.05,RELIND,6377
2022-05-02 10:31:00,2778.5,NSE,2778.75,2777.6,2777.75,RELIND,4353
2022-05-02 10:32:00,2776.7,NSE,2779.0,2776.7,2778.75,RELIND,4688
2022-05-02 10:33:00,2778.1,NSE,2778.8,2776.7,2777.0,RELIND,4447
2022-05-02 10:34:00,2777.95,NSE,2778.4,2777.55,2778.1,RELIND,3124
2022-05-02 10:35:00,2776.35,NSE,2777.95,2775.5,2777.55,RELIND,7634
2022-05-02 10:36:00,2776.0,NSE,2777.0,2775.1,2776.45,RELIND,3864
2022-05-02 10:37:00,2778.05,NSE,2779.55,2776.0,2776.25,RELIND,7193
2022-05-02 10:38:00,2777.85,NSE,2779.45,2776.6,2776.6,RELIND,4937
2022-05-02 10:39:00,2781.6,NSE,2782.5,2778.1,2778.55,RELIND,8731
2022-05-02 10:40:00,2782.25,NSE,2782.5,2780.55,2781.75,RELIND,4083
2022-05-02 10:41:00,2781.7,NSE,2782.75,2781.15,2782.2,RELIND,7496
2022-05-02 10:42:00,2782.9,NSE,2783.3,2780.55,2781.7,RELIND,9948
2022-05-02 10:43:00,2783.35,NSE,2784.0,2782.6,2782.9,RELIND,5818
2022-05-02 10:44:00,2783.35,NSE,2783.85,2782.5,2783.15,RELIND,7185
2022-05-02 10:45:00,2780.0,NSE,2783.5,2779.55,2783.05,RELIND,7021
2022-05-02 10:46:00,2779.7,NSE,2780.0,2779.55,2779.75,RELIND,3132
2022-05-02 10:47:00,2779.25,NSE,2779.7,2778.05,2779.65,RELIND,5189
2022-05-02 10:48:00,2780.2,NSE,2782.2,2779.25,2779.25,RELIND,4236
2022-05-02 10:49:00,2781.35,NSE,2782.0,2779.85,2780.2,RELIND,3435
2022-05-02 10:50:00,2780.9,NSE,2781.9,2780.7,2781.35,RELIND,3008
2022-05-02 10:51:00,2781.1,NSE,2781.95,2780.8,2780.8,RELIND,5801
2022-05-02 10:52:00,2779.95,NSE,2781.0,2779.1,2781.0,RELIND,9275
2022-05-02 10:53:00,2777.0,NSE,2780.0,2777.0,2779.95,RELIND,6891
2022-05-02 10:54:00,2778.0,NSE,2778.85,2776.55,2777.05,RELIND,8430
2022-05-02 10:55:00,2776.6,NSE,2778.0,2776.6,2777.2,RELIND,3504
2022-05-02 10:56:00,2776.4,NSE,2778.05,2776.35,2776.65,RELIND,4456
2022-05-02 10:57:00,2775.3,NSE,2776.4,2775.1,2776.2,RELIND,4845
2022-05-02 10:58:00,2773.1,NSE,2776.0,2773.1,2775.3,RELIND,12995
2022-05-02 10:59:00,2771.65,NSE,2774.8,2771.1,2773.1,RELIND,13996
2022-05-02 11:00:00,2771.05,NSE,2773.85,2771.05,2772.7,RELIND,5442
2022-05-02 11:01:00,2770.45,NSE,2772.05,2770.0,2772.05,RELIND,12199
2022-05-02 11:02:00,2771.75,NSE,2773.85,2770.1,2770.1,RELIND,4934
2022-05-02 11:03:00,2772.05,NSE,2773.25,2771.1,2772.0,RELIND,4005
2022-05-02 11:04:00,2772.2,NSE,2773.2,2772.0,2772.0,RELIND,3240
2022-05-02 11:05:00,2771.65,NSE,2772.15,2771.3,2772.15,RELIND,5366
2022-05-02 11:06:00,2773.0,NSE,2773.4,2771.9,2772.15,RELIND,7985
2022-05-02 11:07:00,2772.95,NSE,2774.0,2771.85,2773.05,RELIND,7034
2022-05-02 11:08:00,2772.3,NSE,2773.0,2771.2,2771.85,RELIND,5592
2022-05-02 11:09:00,2772.25,NSE,2772.8,2771.2,2772.8,RELIND,6409
2022-05-02 11:10:00,2774.0,NSE,2774.0,2772.2,2772.25,RELIND,4125
2022-05-02 11:11:00,2775.0,NSE,2776.75,2774.0,2774.0,RELIND,15495
2022-05-02 11:12:00,2775.0,NSE,2775.0,2774.0,2775.0,RELIND,5721
2022-05-02 11:13:00,2775.35,NSE,2775.4,2774.6,2775.0,RELIND,7118
2022-05-02 11:14:00,2774.7,NSE,2775.4,2774.3,2775.35,RELIND,7160
2022-05-02 11:15:00,2774.2,NSE,2774.7,2774.0,2774.7,RELIND,4078
2022-05-02 11:16:00,2773.4,NSE,2774.3,2772.7,2774.2,RELIND,3661
2022-05-02 11:17:00,2772.05,NSE,2773.4,2771.55,2773.4,RELIND,5215
2022-05-02 11:18:00,2771.95,NSE,2772.05,2770.1,2772.05,RELIND,6530
2022-05-02 11:19:00,2773.3,NSE,2773.35,2771.7,2771.95,RELIND,4827
2022-05-02 11:20:00,2774.9,NSE,2775.0,2773.25,2773.3,RELIND,7321
2022-05-02 11:21:00,2774.9,NSE,2774.95,2774.9,2774.9,RELIND,8460
2022-05-02 11:22:00,2775.05,NSE,2775.8,2774.9,2774.95,RELIND,9671
2022-05-02 11:23:00,2774.3,NSE,2775.9,2773.75,2775.1,RELIND,8147
2022-05-02 11:24:00,2774.9,NSE,2775.7,2774.3,2774.3,RELIND,4262
2022-05-02 11:25:00,2773.75,NSE,2774.9,2772.75,2774.9,RELIND,4905
2022-05-02 11:26:00,2774.4,NSE,2774.65,2773.35,2773.85,RELIND,2876
2022-05-02 11:27:00,2774.45,NSE,2775.0,2774.0,2774.45,RELIND,3357
2022-05-02 11:28:00,2773.35,NSE,2774.45,2773.3,2774.45,RELIND,4687
2022-05-02 11:29:00,2772.65,NSE,2773.3,2772.05,2773.3,RELIND,4025
2022-05-02 11:30:00,2772.9,NSE,2772.9,2772.65,2772.65,RELIND,2697
2022-05-02 11:31:00,2774.75,NSE,2774.85,2772.85,2772.85,RELIND,7147
2022-05-02 11:32:00,2776.0,NSE,2776.0,2774.0,2774.7,RELIND,5785
2022-05-02 11:33:00,2779.2,NSE,2779.2,2776.0,2776.0,RELIND,7535
2022-05-02 11:34:00,2779.0,NSE,2779.9,2779.0,2779.9,RELIND,5079
2022-05-02 11:35:00,2780.45,NSE,2781.0,2777.75,2778.0,RELIND,12397
2022-05-02 11:36:00,2778.95,NSE,2780.45,2778.4,2780.45,RELIND,4932
2022-05-02 11:37:00,2779.2,NSE,2779.45,2778.15,2779.0,RELIND,4495
2022-05-02 11:38:00,2779.95,NSE,2780.0,2779.2,2779.3,RELIND,2814
2022-05-02 11:39:00,2781.3,NSE,2782.7,2779.9,2779.95,RELIND,9188
2022-05-02 11:40:00,2780.95,NSE,2781.3,2780.5,2781.2,RELIND,4362
2022-05-02 11:41:00,2781.2,NSE,2781.25,2780.25,2781.0,RELIND,3745
2022-05-02 11:42:00,2783.55,NSE,2784.0,2781.2,2782.15,RELIND,14137
2022-05-02 11:43:00,2785.0,NSE,2786.95,2783.65,2783.65,RELIND,25561
2022-05-02 11:44:00,2783.8,NSE,2786.0,2783.05,2784.75,RELIND,11923
