,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:15:00,1764.0,NSE,1773.4,1761.0,1773.4,RELIND,376658
1,2020-06-22 09:16:00,1755.75,NSE,1763.35,1752.2,1763.0,RELIND,241768
2,2020-06-22 09:17:00,1758.45,NSE,1760.0,1752.05,1755.35,RELIND,201925
3,2020-06-22 09:18:00,1762.7,NSE,1762.7,1759.05,1759.4,RELIND,171510
4,2020-06-22 09:19:00,1766.85,NSE,1766.85,1760.45,1762.25,RELIND,128402
5,2020-06-22 09:20:00,1770.5,NSE,1771.25,1766.55,1766.55,RELIND,271167
6,2020-06-22 09:21:00,1774.9,NSE,1778.3,1768.95,1770.05,RELIND,278065
7,2020-06-22 09:22:00,1778.3,NSE,1779.0,1773.45,1774.0,RELIND,188838
8,2020-06-22 09:23:00,1784.0,NSE,1784.5,1778.45,1779.0,RELIND,216787
9,2020-06-22 09:24:00,1791.45,NSE,1791.65,1782.25,1784.8,RELIND,332172
10,2020-06-22 09:25:00,1783.95,NSE,1791.75,1782.7,1791.7,RELIND,409213
11,2020-06-22 09:26:00,1788.85,NSE,1789.0,1780.55,1783.9,RELIND,252839
12,2020-06-22 09:27:00,1797.05,NSE,1797.2,1787.25,1788.95,RELIND,326606
13,2020-06-22 09:28:00,1797.6,NSE,1801.5,1796.25,1797.8,RELIND,480552
14,2020-06-22 09:29:00,1797.0,NSE,1800.0,1793.4,1795.7,RELIND,324380
15,2020-06-22 09:30:00,1801.95,NSE,1802.55,1797.0,1797.0,RELIND,281059
16,2020-06-22 09:31:00,1799.25,NSE,1804.2,1798.5,1802.6,RELIND,288675
17,2020-06-22 09:32:00,1800.95,NSE,1801.2,1798.5,1800.0,RELIND,173918
18,2020-06-22 09:33:00,1801.4,NSE,1802.75,1799.05,1800.8,RELIND,170750
19,2020-06-22 09:34:00,1799.7,NSE,1801.7,1799.0,1800.75,RELIND,156272
20,2020-06-22 09:35:00,1796.35,NSE,1800.2,1793.4,1799.75,RELIND,349594
21,2020-06-22 09:36:00,1801.0,NSE,1801.0,1794.9,1794.9,RELIND,195730
22,2020-06-22 09:37:00,1797.6,NSE,1801.5,1797.2,1801.0,RELIND,119710
23,2020-06-22 09:38:00,1800.5,NSE,1800.5,1797.05,1797.65,RELIND,100966
24,2020-06-22 09:39:00,1799.8,NSE,1800.95,1798.55,1800.65,RELIND,88523
25,2020-06-22 09:40:00,1797.0,NSE,1800.0,1796.8,1799.15,RELIND,107362
26,2020-06-22 09:41:00,1796.15,NSE,1799.5,1796.15,1797.65,RELIND,97733
27,2020-06-22 09:42:00,1795.6,NSE,1797.05,1795.0,1795.85,RELIND,106739
28,2020-06-22 09:43:00,1793.65,NSE,1796.55,1793.55,1796.4,RELIND,108342
29,2020-06-22 09:44:00,1793.45,NSE,1794.6,1789.55,1793.3,RELIND,191122
30,2020-06-22 09:45:00,1795.25,NSE,1795.9,1790.65,1792.7,RELIND,132266
31,2020-06-22 09:46:00,1796.4,NSE,1798.5,1795.1,1795.1,RELIND,137687
32,2020-06-22 09:47:00,1797.15,NSE,1797.25,1794.95,1796.2,RELIND,90179
33,2020-06-22 09:48:00,1797.35,NSE,1797.95,1795.8,1796.95,RELIND,65391
34,2020-06-22 09:49:00,1796.0,NSE,1797.4,1794.95,1796.85,RELIND,81052
35,2020-06-22 09:50:00,1793.8,NSE,1796.0,1793.8,1795.55,RELIND,71604
36,2020-06-22 09:51:00,1791.0,NSE,1794.8,1790.0,1793.75,RELIND,108128
37,2020-06-22 09:52:00,1793.95,NSE,1794.75,1790.15,1790.25,RELIND,97327
38,2020-06-22 09:53:00,1792.05,NSE,1794.9,1792.0,1793.2,RELIND,47394
39,2020-06-22 09:54:00,1790.8,NSE,1793.0,1790.65,1792.45,RELIND,51231
40,2020-06-22 09:55:00,1785.65,NSE,1791.4,1785.2,1791.0,RELIND,191428
41,2020-06-22 09:56:00,1790.45,NSE,1791.35,1786.0,1786.0,RELIND,127125
42,2020-06-22 09:57:00,1793.2,NSE,1794.0,1789.7,1790.45,RELIND,71438
43,2020-06-22 09:58:00,1786.4,NSE,1794.4,1786.05,1793.4,RELIND,119128
44,2020-06-22 09:59:00,1786.4,NSE,1787.75,1786.15,1786.15,RELIND,66655
45,2020-06-22 10:00:00,1789.9,NSE,1791.2,1785.2,1786.2,RELIND,107032
