,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:15:00,1948.35,NSE,1949.0,1940.6,1940.6,RELIND,251930
1,2020-12-07 09:16:00,1952.0,NSE,1955.7,1948.5,1948.5,RELIND,120704
2,2020-12-07 09:17:00,1953.75,NSE,1954.0,1950.05,1952.4,RELIND,85625
3,2020-12-07 09:18:00,1952.0,NSE,1954.0,1951.9,1953.35,RELIND,54557
4,2020-12-07 09:19:00,1953.85,NSE,1956.75,1951.95,1951.95,RELIND,67840
5,2020-12-07 09:20:00,1950.95,NSE,1953.9,1950.45,1953.9,RELIND,73042
6,2020-12-07 09:21:00,1953.2,NSE,1953.35,1950.15,1950.65,RELIND,38074
7,2020-12-07 09:22:00,1955.7,NSE,1955.95,1952.9,1953.0,RELIND,55412
8,2020-12-07 09:23:00,1958.0,NSE,1958.9,1955.65,1955.7,RELIND,65979
9,2020-12-07 09:24:00,1954.0,NSE,1957.8,1953.75,1957.8,RELIND,46189
10,2020-12-07 09:25:00,1953.25,NSE,1954.85,1952.4,1954.0,RELIND,46063
11,2020-12-07 09:26:00,1956.65,NSE,1957.35,1953.2,1953.25,RELIND,38361
12,2020-12-07 09:27:00,1958.0,NSE,1959.55,1956.4,1956.7,RELIND,64426
13,2020-12-07 09:28:00,1958.2,NSE,1958.65,1957.55,1957.9,RELIND,34502
14,2020-12-07 09:29:00,1956.15,NSE,1958.25,1955.85,1958.15,RELIND,36483
15,2020-12-07 09:30:00,1952.9,NSE,1957.0,1951.0,1955.9,RELIND,64009
16,2020-12-07 09:31:00,1953.5,NSE,1953.7,1952.15,1953.25,RELIND,20427
17,2020-12-07 09:32:00,1954.3,NSE,1954.45,1953.0,1953.5,RELIND,22347
18,2020-12-07 09:33:00,1951.35,NSE,1954.15,1950.15,1954.15,RELIND,50131
19,2020-12-07 09:34:00,1952.95,NSE,1953.0,1950.6,1950.95,RELIND,25141
20,2020-12-07 09:35:00,1952.05,NSE,1953.0,1951.8,1952.95,RELIND,23548
21,2020-12-07 09:36:00,1951.2,NSE,1952.3,1951.0,1952.2,RELIND,17805
22,2020-12-07 09:37:00,1953.15,NSE,1953.15,1951.0,1951.0,RELIND,30298
23,2020-12-07 09:38:00,1954.45,NSE,1954.7,1953.0,1953.0,RELIND,20042
24,2020-12-07 09:39:00,1954.35,NSE,1954.45,1953.9,1954.45,RELIND,18204
25,2020-12-07 09:40:00,1953.5,NSE,1954.7,1953.2,1954.35,RELIND,18491
26,2020-12-07 09:41:00,1951.0,NSE,1954.0,1949.15,1954.0,RELIND,99071
27,2020-12-07 09:42:00,1952.1,NSE,1952.1,1950.45,1950.85,RELIND,38344
28,2020-12-07 09:43:00,1953.85,NSE,1953.9,1952.0,1952.0,RELIND,17997
29,2020-12-07 09:44:00,1952.8,NSE,1954.05,1952.8,1953.6,RELIND,26141
30,2020-12-07 09:45:00,1951.65,NSE,1952.7,1951.05,1952.7,RELIND,16308
