,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:15:00,2009.0,NSE,2017.2,2008.1,2008.5,RELIND,227579
1,2021-04-30 09:16:00,2011.25,NSE,2011.25,2002.25,2010.0,RELIND,127271
2,2021-04-30 09:17:00,2015.05,NSE,2017.65,2011.25,2011.25,RELIND,95009
3,2021-04-30 09:18:00,2015.75,NSE,2019.0,2013.0,2014.05,RELIND,48421
4,2021-04-30 09:19:00,2021.95,NSE,2023.7,2014.55,2015.9,RELIND,62238
5,2021-04-30 09:20:00,2016.65,NSE,2020.9,2016.65,2020.9,RELIND,57254
6,2021-04-30 09:21:00,2012.85,NSE,2016.9,2012.85,2016.85,RELIND,48020
7,2021-04-30 09:22:00,2013.7,NSE,2015.0,2012.1,2012.7,RELIND,28094
8,2021-04-30 09:23:00,2013.7,NSE,2014.3,2013.05,2013.8,RELIND,30128
9,2021-04-30 09:24:00,2016.7,NSE,2017.15,2013.1,2015.4,RELIND,31372
10,2021-04-30 09:25:00,2019.05,NSE,2019.05,2015.7,2016.7,RELIND,16549
11,2021-04-30 09:26:00,2021.3,NSE,2021.3,2018.05,2019.05,RELIND,32018
12,2021-04-30 09:27:00,2022.5,NSE,2022.9,2019.95,2020.55,RELIND,33075
13,2021-04-30 09:28:00,2024.7,NSE,2024.95,2021.6,2022.75,RELIND,38236
14,2021-04-30 09:29:00,2024.3,NSE,2027.0,2023.9,2024.5,RELIND,61251
15,2021-04-30 09:30:00,2024.75,NSE,2025.2,2023.3,2024.85,RELIND,31728
16,2021-04-30 09:31:00,2025.0,NSE,2026.0,2023.25,2024.7,RELIND,30254
17,2021-04-30 09:32:00,2031.85,NSE,2032.0,2024.35,2024.75,RELIND,74645
18,2021-04-30 09:33:00,2035.0,NSE,2036.0,2032.0,2032.0,RELIND,105459
19,2021-04-30 09:34:00,2033.15,NSE,2036.0,2033.15,2034.85,RELIND,47033
20,2021-04-30 09:35:00,2031.95,NSE,2034.1,2031.45,2034.05,RELIND,30328
21,2021-04-30 09:36:00,2028.45,NSE,2031.7,2027.95,2031.25,RELIND,38778
22,2021-04-30 09:37:00,2028.7,NSE,2030.0,2027.5,2028.1,RELIND,29799
23,2021-04-30 09:38:00,2029.1,NSE,2029.8,2027.0,2029.45,RELIND,21997
24,2021-04-30 09:39:00,2029.8,NSE,2030.95,2028.1,2029.45,RELIND,16235
25,2021-04-30 09:40:00,2029.45,NSE,2030.75,2028.65,2029.75,RELIND,18508
26,2021-04-30 09:41:00,2028.0,NSE,2029.9,2028.0,2028.55,RELIND,17748
27,2021-04-30 09:42:00,2026.65,NSE,2028.8,2025.6,2028.75,RELIND,21451
28,2021-04-30 09:43:00,2026.7,NSE,2027.8,2026.0,2026.35,RELIND,15715
29,2021-04-30 09:44:00,2024.65,NSE,2027.5,2024.65,2026.75,RELIND,27899
30,2021-04-30 09:45:00,2024.65,NSE,2026.55,2024.0,2025.05,RELIND,19424
31,2021-04-30 09:46:00,2022.55,NSE,2024.5,2020.15,2024.0,RELIND,63513
32,2021-04-30 09:47:00,2022.0,NSE,2024.0,2021.3,2023.0,RELIND,16481
33,2021-04-30 09:48:00,2020.0,NSE,2022.0,2019.0,2021.45,RELIND,36738
34,2021-04-30 09:49:00,2018.2,NSE,2020.5,2017.5,2019.2,RELIND,36391
35,2021-04-30 09:50:00,2019.0,NSE,2020.75,2018.15,2018.8,RELIND,30494
36,2021-04-30 09:51:00,2020.05,NSE,2020.85,2018.5,2019.1,RELIND,15128
37,2021-04-30 09:52:00,2022.5,NSE,2022.5,2020.0,2020.6,RELIND,14619
