datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 09:07:00,2420.1,NSE,2420.1,2420.1,2420.1,RELIND,17101
2022-02-17 09:15:00,2423.0,NSE,2423.25,2417.0,2422.0,RELIND,65361
2022-02-17 09:16:00,2419.7,NSE,2423.0,2418.5,2423.0,RELIND,27237
2022-02-17 09:17:00,2419.55,NSE,2419.95,2418.0,2419.95,RELIND,19212
2022-02-17 09:18:00,2420.4,NSE,2421.35,2418.75,2418.75,RELIND,16512
2022-02-17 09:19:00,2426.85,NSE,2426.9,2420.4,2420.4,RELIND,25244
2022-02-17 09:20:00,2429.05,NSE,2430.95,2426.6,2426.8,RELIND,39812
2022-02-17 09:21:00,2428.5,NSE,2429.85,2427.3,2429.2,RELIND,20574
2022-02-17 09:22:00,2426.55,NSE,2428.35,2425.0,2428.35,RELIND,16811
2022-02-17 09:23:00,2426.95,NSE,2428.2,2426.5,2426.5,RELIND,9294
2022-02-17 09:24:00,2428.8,NSE,2429.0,2425.0,2426.8,RELIND,12860
2022-02-17 09:25:00,2428.65,NSE,2431.0,2428.2,2428.95,RELIND,21671
2022-02-17 09:26:00,2425.8,NSE,2428.65,2425.15,2428.65,RELIND,10673
2022-02-17 09:27:00,2422.25,NSE,2425.95,2422.0,2425.7,RELIND,15305
2022-02-17 09:28:00,2422.9,NSE,2423.45,2421.85,2422.0,RELIND,11525
2022-02-17 09:29:00,2421.0,NSE,2422.95,2420.75,2422.95,RELIND,8614
2022-02-17 09:30:00,2417.45,NSE,2421.05,2416.0,2420.85,RELIND,18920
2022-02-17 09:31:00,2421.4,NSE,2422.35,2417.55,2417.65,RELIND,27286
2022-02-17 09:32:00,2424.8,NSE,2425.0,2421.2,2421.4,RELIND,12060
2022-02-17 09:33:00,2422.1,NSE,2424.8,2421.0,2424.8,RELIND,11066
2022-02-17 09:34:00,2418.0,NSE,2422.6,2417.05,2422.55,RELIND,24170
