,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:07:00,2433.0,NSE,2433.0,2433.0,2433.0,RELIND,34296
1,2021-12-01 09:15:00,2438.05,NSE,2443.15,2427.0,2433.85,RELIND,198355
2,2021-12-01 09:16:00,2435.55,NSE,2439.45,2435.0,2438.4,RELIND,47542
3,2021-12-01 09:17:00,2430.8,NSE,2438.45,2430.25,2435.35,RELIND,71761
4,2021-12-01 09:18:00,2429.1,NSE,2432.75,2428.75,2431.05,RELIND,40871
5,2021-12-01 09:19:00,2433.75,NSE,2433.95,2429.3,2429.5,RELIND,26166
6,2021-12-01 09:20:00,2435.55,NSE,2436.5,2433.2,2433.8,RELIND,35694
7,2021-12-01 09:21:00,2437.2,NSE,2439.5,2435.55,2436.0,RELIND,31409
8,2021-12-01 09:22:00,2437.0,NSE,2438.0,2435.55,2436.95,RELIND,29194
9,2021-12-01 09:23:00,2435.2,NSE,2438.95,2435.1,2437.0,RELIND,23824
10,2021-12-01 09:24:00,2433.7,NSE,2436.35,2431.5,2436.35,RELIND,28774
11,2021-12-01 09:25:00,2431.25,NSE,2432.75,2430.75,2432.75,RELIND,21320
12,2021-12-01 09:26:00,2433.75,NSE,2433.75,2430.0,2432.9,RELIND,16396
13,2021-12-01 09:27:00,2431.9,NSE,2434.0,2430.65,2433.3,RELIND,19244
14,2021-12-01 09:28:00,2433.6,NSE,2434.25,2430.5,2431.8,RELIND,19505
15,2021-12-01 09:29:00,2438.35,NSE,2438.35,2433.6,2433.6,RELIND,23730
16,2021-12-01 09:30:00,2439.8,NSE,2439.8,2437.1,2438.0,RELIND,21407
17,2021-12-01 09:31:00,2440.85,NSE,2442.6,2438.85,2438.85,RELIND,24876
18,2021-12-01 09:32:00,2444.1,NSE,2448.0,2440.65,2440.65,RELIND,47047
19,2021-12-01 09:33:00,2448.0,NSE,2448.0,2442.0,2444.1,RELIND,28483
20,2021-12-01 09:34:00,2445.85,NSE,2448.75,2443.55,2447.2,RELIND,27726
21,2021-12-01 09:35:00,2444.15,NSE,2447.2,2443.95,2446.2,RELIND,24999
22,2021-12-01 09:36:00,2442.0,NSE,2445.15,2440.35,2445.15,RELIND,18049
23,2021-12-01 09:37:00,2438.6,NSE,2442.9,2438.35,2442.9,RELIND,15463
24,2021-12-01 09:38:00,2436.9,NSE,2438.7,2435.0,2438.15,RELIND,12967
25,2021-12-01 09:39:00,2442.75,NSE,2443.05,2435.7,2436.65,RELIND,31025
26,2021-12-01 09:40:00,2436.0,NSE,2443.9,2435.0,2442.3,RELIND,16570
27,2021-12-01 09:41:00,2433.45,NSE,2436.8,2433.35,2435.2,RELIND,13398
28,2021-12-01 09:42:00,2431.0,NSE,2434.1,2428.5,2433.6,RELIND,28185
29,2021-12-01 09:43:00,2435.55,NSE,2437.0,2430.4,2430.4,RELIND,16246
30,2021-12-01 09:44:00,2430.85,NSE,2435.4,2429.0,2435.0,RELIND,18081
31,2021-12-01 09:45:00,2435.7,NSE,2436.0,2429.3,2430.85,RELIND,20541
32,2021-12-01 09:46:00,2434.55,NSE,2436.0,2431.55,2436.0,RELIND,16810
33,2021-12-01 09:47:00,2427.35,NSE,2435.0,2425.1,2434.55,RELIND,30948
34,2021-12-01 09:48:00,2430.8,NSE,2433.1,2427.35,2427.35,RELIND,13160
35,2021-12-01 09:49:00,2433.4,NSE,2433.85,2430.9,2431.7,RELIND,8270
36,2021-12-01 09:50:00,2431.9,NSE,2434.75,2431.65,2434.0,RELIND,7908
37,2021-12-01 09:51:00,2430.4,NSE,2432.0,2428.7,2431.0,RELIND,6641
38,2021-12-01 09:52:00,2431.95,NSE,2433.05,2430.15,2430.4,RELIND,5699
39,2021-12-01 09:53:00,2431.75,NSE,2434.0,2431.1,2432.45,RELIND,4780
40,2021-12-01 09:54:00,2433.0,NSE,2433.0,2430.0,2431.7,RELIND,6094
41,2021-12-01 09:55:00,2431.0,NSE,2432.95,2430.05,2432.95,RELIND,7407
42,2021-12-01 09:56:00,2431.7,NSE,2432.45,2429.55,2430.65,RELIND,8105
43,2021-12-01 09:57:00,2430.6,NSE,2431.9,2429.55,2431.7,RELIND,4100
44,2021-12-01 09:58:00,2430.85,NSE,2432.15,2429.1,2430.0,RELIND,5562
45,2021-12-01 09:59:00,2431.8,NSE,2432.15,2429.4,2429.9,RELIND,5397
46,2021-12-01 10:00:00,2431.35,NSE,2432.15,2430.8,2431.8,RELIND,6205
47,2021-12-01 10:01:00,2432.1,NSE,2432.15,2430.45,2431.35,RELIND,11970
48,2021-12-01 10:02:00,2436.0,NSE,2438.0,2432.2,2432.55,RELIND,23879
49,2021-12-01 10:03:00,2436.9,NSE,2436.9,2435.05,2435.5,RELIND,7108
50,2021-12-01 10:04:00,2441.1,NSE,2442.75,2436.3,2436.9,RELIND,18422
51,2021-12-01 10:05:00,2440.55,NSE,2442.5,2440.55,2441.1,RELIND,10461
52,2021-12-01 10:06:00,2438.4,NSE,2441.3,2437.3,2441.0,RELIND,16426
53,2021-12-01 10:07:00,2437.0,NSE,2440.0,2437.0,2438.0,RELIND,7487
54,2021-12-01 10:08:00,2436.85,NSE,2438.0,2436.2,2437.65,RELIND,5147
