datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:07:00,2921.5,NSE,2921.5,2921.5,2921.5,RELIND,0
2024-02-12 09:15:00,2919.8,NSE,2921.65,2914.5,2920.3,RELIND,49031
2024-02-12 09:16:00,2913.4,NSE,2918.5,2911.15,2918.5,RELIND,14031
2024-02-12 09:17:00,2913.25,NSE,2915.65,2912.0,2912.4,RELIND,10872
2024-02-12 09:18:00,2911.95,NSE,2914.9,2910.15,2913.0,RELIND,48437
2024-02-12 09:19:00,2914.75,NSE,2916.75,2911.4,2912.05,RELIND,20983
2024-02-12 09:20:00,2908.65,NSE,2915.0,2908.05,2915.0,RELIND,17761
2024-02-12 09:21:00,2908.0,NSE,2909.75,2906.15,2908.15,RELIND,26686
2024-02-12 09:22:00,2908.95,NSE,2909.95,2907.9,2908.0,RELIND,8736
2024-02-12 09:23:00,2907.3,NSE,2908.1,2904.55,2908.1,RELIND,16379
2024-02-12 09:24:00,2903.95,NSE,2907.3,2902.1,2907.1,RELIND,13099
2024-02-12 09:25:00,2899.0,NSE,2904.0,2899.0,2903.75,RELIND,23318
2024-02-12 09:26:00,2899.05,NSE,2900.0,2897.05,2899.0,RELIND,25666
2024-02-12 09:27:00,2901.7,NSE,2903.0,2899.05,2900.0,RELIND,19419
2024-02-12 09:28:00,2902.4,NSE,2906.0,2902.0,2903.0,RELIND,28617
2024-02-12 09:29:00,2903.85,NSE,2904.0,2901.3,2902.1,RELIND,21804
2024-02-12 09:30:00,2901.0,NSE,2904.0,2901.0,2904.0,RELIND,7363
2024-02-12 09:31:00,2898.1,NSE,2901.45,2898.1,2901.0,RELIND,8764
2024-02-12 09:32:00,2897.9,NSE,2899.0,2897.6,2898.1,RELIND,4099
2024-02-12 09:33:00,2893.15,NSE,2898.0,2892.15,2897.6,RELIND,21107
2024-02-12 09:34:00,2891.95,NSE,2894.15,2891.5,2892.8,RELIND,55951
2024-02-12 09:35:00,2895.0,NSE,2896.75,2891.65,2892.0,RELIND,18161
2024-02-12 09:36:00,2894.35,NSE,2895.0,2891.45,2895.0,RELIND,31515
2024-02-12 09:37:00,2894.4,NSE,2895.0,2893.2,2894.35,RELIND,20658
2024-02-12 09:38:00,2894.5,NSE,2895.0,2893.5,2894.0,RELIND,11578
2024-02-12 09:39:00,2891.95,NSE,2894.95,2891.8,2894.95,RELIND,10454
2024-02-12 09:40:00,2888.0,NSE,2891.95,2884.85,2891.95,RELIND,35481
2024-02-12 09:41:00,2890.0,NSE,2891.95,2887.25,2887.25,RELIND,19633
2024-02-12 09:42:00,2887.85,NSE,2890.75,2885.15,2889.7,RELIND,49722
2024-02-12 09:43:00,2887.3,NSE,2888.85,2886.05,2887.7,RELIND,8697
2024-02-12 09:44:00,2889.7,NSE,2890.6,2887.45,2887.5,RELIND,7080
2024-02-12 09:45:00,2888.75,NSE,2889.85,2887.15,2889.85,RELIND,6567
2024-02-12 09:46:00,2887.15,NSE,2889.2,2887.15,2888.8,RELIND,7244
2024-02-12 09:47:00,2889.8,NSE,2889.8,2887.1,2887.15,RELIND,4108
2024-02-12 09:48:00,2890.95,NSE,2891.6,2889.3,2889.3,RELIND,10476
2024-02-12 09:49:00,2889.5,NSE,2891.05,2888.8,2890.9,RELIND,4971
2024-02-12 09:50:00,2890.0,NSE,2890.75,2888.05,2889.5,RELIND,4256
2024-02-12 09:51:00,2889.65,NSE,2892.0,2889.5,2890.5,RELIND,7488
2024-02-12 09:52:00,2891.6,NSE,2891.6,2889.5,2889.65,RELIND,3453
2024-02-12 09:53:00,2894.3,NSE,2895.0,2891.15,2891.15,RELIND,16456
2024-02-12 09:54:00,2895.65,NSE,2896.45,2894.3,2894.3,RELIND,23228
