,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:07:00,2365.0,NSE,2365.0,2365.0,2365.0,RELIND,54868
1,2022-01-03 09:15:00,2374.75,NSE,2376.25,2363.55,2364.0,RELIND,88471
2,2022-01-03 09:16:00,2379.05,NSE,2379.4,2375.8,2375.95,RELIND,20734
3,2022-01-03 09:17:00,2380.95,NSE,2381.0,2376.05,2377.15,RELIND,29443
4,2022-01-03 09:18:00,2379.7,NSE,2381.0,2376.85,2380.6,RELIND,21839
5,2022-01-03 09:19:00,2382.05,NSE,2384.0,2378.3,2379.55,RELIND,27194
6,2022-01-03 09:20:00,2385.45,NSE,2386.85,2381.0,2383.0,RELIND,23663
7,2022-01-03 09:21:00,2384.0,NSE,2385.85,2381.75,2385.8,RELIND,15095
8,2022-01-03 09:22:00,2383.15,NSE,2384.0,2380.6,2384.0,RELIND,10875
9,2022-01-03 09:23:00,2381.05,NSE,2384.0,2380.6,2384.0,RELIND,4748
10,2022-01-03 09:24:00,2379.85,NSE,2382.95,2379.05,2381.2,RELIND,10969
11,2022-01-03 09:25:00,2378.2,NSE,2380.5,2378.05,2379.45,RELIND,8254
12,2022-01-03 09:26:00,2377.8,NSE,2379.95,2376.85,2379.95,RELIND,6433
13,2022-01-03 09:27:00,2378.75,NSE,2380.0,2377.75,2377.8,RELIND,6208
14,2022-01-03 09:28:00,2379.0,NSE,2379.45,2377.85,2379.0,RELIND,4153
15,2022-01-03 09:29:00,2379.75,NSE,2380.85,2379.0,2379.0,RELIND,6081
16,2022-01-03 09:30:00,2381.45,NSE,2381.45,2379.05,2379.05,RELIND,11081
17,2022-01-03 09:31:00,2380.45,NSE,2381.95,2380.0,2381.0,RELIND,10103
18,2022-01-03 09:32:00,2379.95,NSE,2381.0,2379.25,2380.8,RELIND,6829
19,2022-01-03 09:33:00,2379.75,NSE,2380.75,2379.0,2379.95,RELIND,4750
20,2022-01-03 09:34:00,2380.0,NSE,2380.0,2378.25,2378.5,RELIND,3981
21,2022-01-03 09:35:00,2379.0,NSE,2380.0,2378.5,2380.0,RELIND,3197
22,2022-01-03 09:36:00,2379.0,NSE,2379.0,2378.0,2378.65,RELIND,3190
23,2022-01-03 09:37:00,2379.7,NSE,2379.85,2378.05,2378.8,RELIND,4512
24,2022-01-03 09:38:00,2379.5,NSE,2379.7,2378.55,2378.55,RELIND,5591
25,2022-01-03 09:39:00,2379.7,NSE,2379.8,2379.0,2379.45,RELIND,2602
26,2022-01-03 09:40:00,2378.85,NSE,2380.0,2377.65,2378.6,RELIND,4178
27,2022-01-03 09:41:00,2377.7,NSE,2378.85,2377.15,2378.55,RELIND,3027
28,2022-01-03 09:42:00,2377.75,NSE,2379.65,2377.55,2377.65,RELIND,4630
29,2022-01-03 09:43:00,2378.5,NSE,2378.85,2378.0,2378.5,RELIND,2762
30,2022-01-03 09:44:00,2377.9,NSE,2378.8,2377.3,2378.75,RELIND,2914
31,2022-01-03 09:45:00,2377.7,NSE,2377.9,2375.1,2377.85,RELIND,8474
32,2022-01-03 09:46:00,2378.85,NSE,2379.55,2377.0,2377.0,RELIND,5225
33,2022-01-03 09:47:00,2377.75,NSE,2379.5,2377.75,2378.4,RELIND,7003
34,2022-01-03 09:48:00,2377.5,NSE,2379.95,2377.5,2378.6,RELIND,5785
35,2022-01-03 09:49:00,2380.0,NSE,2380.0,2378.0,2378.25,RELIND,5188
36,2022-01-03 09:50:00,2383.65,NSE,2383.65,2379.9,2380.0,RELIND,9379
37,2022-01-03 09:51:00,2384.4,NSE,2385.0,2382.95,2383.85,RELIND,11779
38,2022-01-03 09:52:00,2384.4,NSE,2384.65,2383.2,2384.05,RELIND,8975
39,2022-01-03 09:53:00,2382.95,NSE,2384.5,2382.1,2384.0,RELIND,9609
40,2022-01-03 09:54:00,2384.0,NSE,2384.0,2382.5,2382.85,RELIND,6692
41,2022-01-03 09:55:00,2383.55,NSE,2384.0,2382.3,2384.0,RELIND,3640
42,2022-01-03 09:56:00,2384.4,NSE,2385.0,2383.85,2384.0,RELIND,5753
43,2022-01-03 09:57:00,2382.6,NSE,2384.95,2382.6,2384.95,RELIND,4540
44,2022-01-03 09:58:00,2382.1,NSE,2383.95,2382.1,2382.35,RELIND,3520
45,2022-01-03 09:59:00,2384.0,NSE,2384.0,2382.1,2382.5,RELIND,5423
46,2022-01-03 10:00:00,2382.95,NSE,2384.5,2382.1,2384.3,RELIND,4667
47,2022-01-03 10:01:00,2380.95,NSE,2382.95,2380.4,2382.1,RELIND,6607
48,2022-01-03 10:02:00,2382.25,NSE,2382.9,2381.35,2381.85,RELIND,3056
49,2022-01-03 10:03:00,2383.1,NSE,2384.0,2382.5,2382.9,RELIND,4965
50,2022-01-03 10:04:00,2383.0,NSE,2383.45,2382.25,2383.2,RELIND,2235
51,2022-01-03 10:05:00,2382.85,NSE,2383.0,2382.5,2382.95,RELIND,1990
52,2022-01-03 10:06:00,2381.55,NSE,2383.0,2381.55,2383.0,RELIND,3021
53,2022-01-03 10:07:00,2382.65,NSE,2382.8,2381.55,2382.0,RELIND,1377
54,2022-01-03 10:08:00,2381.95,NSE,2382.7,2381.0,2382.3,RELIND,2346
55,2022-01-03 10:09:00,2382.75,NSE,2382.75,2381.9,2382.0,RELIND,2532
56,2022-01-03 10:10:00,2382.5,NSE,2382.85,2382.0,2382.45,RELIND,2760
57,2022-01-03 10:11:00,2382.85,NSE,2382.85,2382.0,2382.5,RELIND,1533
58,2022-01-03 10:12:00,2384.0,NSE,2384.25,2382.5,2382.5,RELIND,5761
59,2022-01-03 10:13:00,2387.5,NSE,2388.8,2384.2,2384.45,RELIND,37576
60,2022-01-03 10:14:00,2387.65,NSE,2388.6,2386.8,2388.0,RELIND,10972
61,2022-01-03 10:15:00,2385.7,NSE,2388.0,2385.3,2387.65,RELIND,9734
62,2022-01-03 10:16:00,2384.55,NSE,2386.0,2384.0,2385.95,RELIND,4213
63,2022-01-03 10:17:00,2385.0,NSE,2385.55,2383.5,2384.55,RELIND,6397
64,2022-01-03 10:18:00,2386.0,NSE,2386.0,2384.5,2385.45,RELIND,4058
65,2022-01-03 10:19:00,2386.0,NSE,2386.1,2385.7,2386.0,RELIND,4484
66,2022-01-03 10:20:00,2386.45,NSE,2386.7,2386.0,2386.0,RELIND,2472
67,2022-01-03 10:21:00,2386.2,NSE,2386.45,2385.0,2386.45,RELIND,8685
68,2022-01-03 10:22:00,2386.4,NSE,2386.4,2386.0,2386.25,RELIND,3407
69,2022-01-03 10:23:00,2385.7,NSE,2386.5,2385.0,2386.4,RELIND,3574
70,2022-01-03 10:24:00,2386.7,NSE,2386.8,2385.2,2385.7,RELIND,4706
71,2022-01-03 10:25:00,2389.0,NSE,2389.0,2387.0,2387.0,RELIND,12079
72,2022-01-03 10:26:00,2388.9,NSE,2389.0,2387.6,2388.95,RELIND,6618
73,2022-01-03 10:27:00,2386.3,NSE,2389.0,2386.1,2388.9,RELIND,6290
74,2022-01-03 10:28:00,2386.9,NSE,2387.0,2386.35,2386.5,RELIND,2792
75,2022-01-03 10:29:00,2386.95,NSE,2387.25,2386.7,2387.0,RELIND,2851
76,2022-01-03 10:30:00,2386.75,NSE,2386.95,2386.7,2386.9,RELIND,2805
77,2022-01-03 10:31:00,2386.05,NSE,2386.9,2386.0,2386.8,RELIND,3359
78,2022-01-03 10:32:00,2388.0,NSE,2389.0,2386.0,2386.75,RELIND,6211
79,2022-01-03 10:33:00,2388.45,NSE,2388.95,2387.05,2388.1,RELIND,3478
80,2022-01-03 10:34:00,2390.0,NSE,2391.45,2388.25,2388.7,RELIND,23443
81,2022-01-03 10:35:00,2390.7,NSE,2391.0,2389.25,2390.0,RELIND,6587
82,2022-01-03 10:36:00,2390.4,NSE,2391.0,2390.4,2390.7,RELIND,5016
83,2022-01-03 10:37:00,2388.5,NSE,2390.5,2388.05,2390.5,RELIND,9806
84,2022-01-03 10:38:00,2388.65,NSE,2388.8,2388.5,2388.5,RELIND,3646
85,2022-01-03 10:39:00,2387.2,NSE,2388.8,2386.45,2388.7,RELIND,5101
86,2022-01-03 10:40:00,2387.15,NSE,2388.0,2386.65,2386.65,RELIND,3666
87,2022-01-03 10:41:00,2387.15,NSE,2388.0,2386.7,2387.0,RELIND,4414
88,2022-01-03 10:42:00,2386.5,NSE,2388.0,2386.5,2387.0,RELIND,4801
89,2022-01-03 10:43:00,2387.0,NSE,2388.0,2387.0,2387.25,RELIND,1913
90,2022-01-03 10:44:00,2387.2,NSE,2387.35,2386.5,2387.0,RELIND,1555
91,2022-01-03 10:45:00,2387.25,NSE,2387.9,2387.0,2387.2,RELIND,2415
92,2022-01-03 10:46:00,2388.0,NSE,2388.0,2387.25,2387.85,RELIND,2501
93,2022-01-03 10:47:00,2387.05,NSE,2388.0,2387.0,2388.0,RELIND,3825
94,2022-01-03 10:48:00,2387.1,NSE,2387.9,2387.0,2387.05,RELIND,1840
95,2022-01-03 10:49:00,2387.3,NSE,2387.95,2387.0,2387.35,RELIND,1542
96,2022-01-03 10:50:00,2387.95,NSE,2388.0,2387.25,2387.8,RELIND,1733
97,2022-01-03 10:51:00,2388.7,NSE,2388.8,2387.45,2387.95,RELIND,1859
98,2022-01-03 10:52:00,2390.0,NSE,2390.0,2388.65,2388.8,RELIND,4466
