datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-25 09:15:00,2080.0,NSE,2082.95,2073.0,2076.0,RELIND,314946
2021-02-25 09:16:00,2083.75,NSE,2083.75,2080.45,2080.9,RELIND,80853
2021-02-25 09:17:00,2086.0,NSE,2086.7,2083.35,2083.35,RELIND,93508
2021-02-25 09:18:00,2086.95,NSE,2087.65,2086.05,2086.2,RELIND,71315
2021-02-25 09:19:00,2088.55,NSE,2090.0,2086.55,2086.9,RELIND,70381
2021-02-25 09:20:00,2086.8,NSE,2089.0,2086.0,2089.0,RELIND,65783
2021-02-25 09:21:00,2089.05,NSE,2089.25,2083.55,2086.45,RELIND,71931
2021-02-25 09:22:00,2088.7,NSE,2089.8,2088.45,2089.1,RELIND,47398
2021-02-25 09:23:00,2088.5,NSE,2089.45,2088.0,2088.75,RELIND,58427
2021-02-25 09:24:00,2086.55,NSE,2088.8,2086.4,2088.1,RELIND,42413
2021-02-25 09:25:00,2089.3,NSE,2089.9,2086.7,2087.5,RELIND,62085
2021-02-25 09:26:00,2090.5,NSE,2091.3,2089.5,2089.9,RELIND,97256
2021-02-25 09:27:00,2092.85,NSE,2092.95,2090.75,2091.0,RELIND,63583
2021-02-25 09:28:00,2093.15,NSE,2093.5,2092.0,2092.85,RELIND,75130
2021-02-25 09:29:00,2095.6,NSE,2096.0,2093.05,2093.15,RELIND,78861
2021-02-25 09:30:00,2093.95,NSE,2097.0,2093.5,2096.2,RELIND,52236
2021-02-25 09:31:00,2094.0,NSE,2096.0,2093.85,2093.95,RELIND,52400
2021-02-25 09:32:00,2094.0,NSE,2094.9,2093.35,2094.0,RELIND,30942
2021-02-25 09:33:00,2095.7,NSE,2095.85,2094.05,2094.35,RELIND,28534
2021-02-25 09:34:00,2097.05,NSE,2098.0,2095.7,2095.7,RELIND,74487
2021-02-25 09:35:00,2099.25,NSE,2099.8,2097.0,2097.0,RELIND,84407
2021-02-25 09:36:00,2100.15,NSE,2101.55,2099.25,2099.55,RELIND,146488
2021-02-25 09:37:00,2095.0,NSE,2100.9,2094.8,2100.9,RELIND,85711
2021-02-25 09:38:00,2095.3,NSE,2097.0,2095.05,2095.35,RELIND,44820
2021-02-25 09:39:00,2094.4,NSE,2095.75,2093.35,2095.05,RELIND,41540
2021-02-25 09:40:00,2089.3,NSE,2094.75,2087.7,2094.75,RELIND,87214
2021-02-25 09:41:00,2089.4,NSE,2092.9,2088.35,2089.55,RELIND,90235
2021-02-25 09:42:00,2092.0,NSE,2092.9,2089.6,2089.6,RELIND,27629
2021-02-25 09:43:00,2093.05,NSE,2093.15,2091.7,2091.9,RELIND,28494
2021-02-25 09:44:00,2092.65,NSE,2094.4,2092.0,2093.1,RELIND,33728
2021-02-25 09:45:00,2090.2,NSE,2092.8,2090.1,2092.5,RELIND,34699
2021-02-25 09:46:00,2089.5,NSE,2090.8,2089.35,2090.8,RELIND,27646
2021-02-25 09:47:00,2090.85,NSE,2090.85,2089.5,2089.8,RELIND,19895
2021-02-25 09:48:00,2090.45,NSE,2092.15,2090.25,2090.6,RELIND,29062
