datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-17 09:15:00,1851.8,NSE,1852.0,1845.0,1845.0,RELIND,400142
2020-07-17 09:16:00,1854.55,NSE,1855.0,1851.4,1852.85,RELIND,229067
2020-07-17 09:17:00,1858.8,NSE,1860.8,1853.05,1854.5,RELIND,207108
2020-07-17 09:18:00,1858.0,NSE,1859.9,1855.9,1858.2,RELIND,171951
2020-07-17 09:19:00,1860.7,NSE,1862.0,1857.3,1857.3,RELIND,165117
2020-07-17 09:20:00,1856.1,NSE,1861.55,1856.1,1860.2,RELIND,149544
2020-07-17 09:21:00,1856.8,NSE,1858.75,1853.9,1856.25,RELIND,170268
2020-07-17 09:22:00,1854.0,NSE,1856.95,1852.0,1856.7,RELIND,126795
2020-07-17 09:23:00,1855.3,NSE,1856.4,1852.1,1853.65,RELIND,118316
2020-07-17 09:24:00,1854.8,NSE,1856.0,1854.0,1854.9,RELIND,75460
2020-07-17 09:25:00,1852.95,NSE,1854.9,1852.6,1854.2,RELIND,49802
2020-07-17 09:26:00,1850.1,NSE,1853.25,1850.1,1852.95,RELIND,84811
2020-07-17 09:27:00,1849.7,NSE,1851.0,1846.6,1850.0,RELIND,172661
2020-07-17 09:28:00,1849.95,NSE,1850.85,1849.2,1849.9,RELIND,85166
2020-07-17 09:29:00,1852.0,NSE,1852.6,1849.95,1850.1,RELIND,56510
2020-07-17 09:30:00,1849.85,NSE,1852.9,1849.05,1851.65,RELIND,102040
2020-07-17 09:31:00,1848.0,NSE,1850.0,1847.5,1849.1,RELIND,85549
2020-07-17 09:32:00,1850.2,NSE,1852.55,1848.0,1848.0,RELIND,69656
2020-07-17 09:33:00,1850.5,NSE,1852.2,1849.5,1849.5,RELIND,32387
2020-07-17 09:34:00,1848.75,NSE,1850.7,1848.4,1850.5,RELIND,39336
2020-07-17 09:35:00,1849.8,NSE,1850.45,1848.05,1848.8,RELIND,36895
2020-07-17 09:36:00,1849.65,NSE,1850.0,1849.0,1849.8,RELIND,27832
2020-07-17 09:37:00,1849.6,NSE,1850.0,1845.0,1849.5,RELIND,108082
2020-07-17 09:38:00,1848.0,NSE,1850.0,1848.0,1849.3,RELIND,43661
2020-07-17 09:39:00,1849.0,NSE,1849.0,1847.0,1848.0,RELIND,43863
2020-07-17 09:40:00,1849.0,NSE,1849.4,1847.1,1848.4,RELIND,25521
2020-07-17 09:41:00,1849.5,NSE,1849.95,1848.25,1848.25,RELIND,35241
2020-07-17 09:42:00,1848.55,NSE,1849.75,1848.25,1849.0,RELIND,28495
2020-07-17 09:43:00,1849.05,NSE,1849.8,1848.5,1848.65,RELIND,18119
2020-07-17 09:44:00,1848.0,NSE,1849.45,1847.25,1849.45,RELIND,32904
2020-07-17 09:45:00,1851.8,NSE,1851.8,1846.1,1848.05,RELIND,83610
2020-07-17 09:46:00,1852.2,NSE,1855.0,1851.9,1853.25,RELIND,113766
2020-07-17 09:47:00,1852.15,NSE,1852.65,1850.0,1852.65,RELIND,25932
2020-07-17 09:48:00,1852.0,NSE,1852.5,1851.0,1852.0,RELIND,20187
2020-07-17 09:49:00,1854.9,NSE,1855.0,1851.5,1852.0,RELIND,48917
2020-07-17 09:50:00,1853.4,NSE,1855.0,1852.6,1855.0,RELIND,38747
2020-07-17 09:51:00,1853.0,NSE,1853.9,1852.55,1853.0,RELIND,25321
2020-07-17 09:52:00,1853.6,NSE,1853.8,1852.0,1853.0,RELIND,24237
2020-07-17 09:53:00,1853.25,NSE,1853.8,1852.4,1853.8,RELIND,25033
2020-07-17 09:54:00,1851.0,NSE,1853.1,1850.1,1852.6,RELIND,34260
2020-07-17 09:55:00,1851.0,NSE,1851.4,1850.5,1851.35,RELIND,15163
2020-07-17 09:56:00,1850.0,NSE,1851.4,1850.0,1851.0,RELIND,39697
2020-07-17 09:57:00,1851.0,NSE,1851.0,1850.0,1850.0,RELIND,20023
2020-07-17 09:58:00,1849.35,NSE,1851.7,1849.0,1851.1,RELIND,52570
2020-07-17 09:59:00,1850.25,NSE,1851.05,1849.3,1849.5,RELIND,19084
2020-07-17 10:00:00,1852.05,NSE,1852.1,1850.75,1850.9,RELIND,19185
2020-07-17 10:01:00,1853.0,NSE,1853.0,1852.0,1852.1,RELIND,27504
2020-07-17 10:02:00,1853.0,NSE,1853.35,1852.6,1853.0,RELIND,26486
2020-07-17 10:03:00,1853.0,NSE,1853.35,1852.5,1853.3,RELIND,15487
2020-07-17 10:04:00,1853.4,NSE,1854.0,1852.5,1852.5,RELIND,33834
2020-07-17 10:05:00,1853.15,NSE,1854.0,1853.0,1854.0,RELIND,27127
2020-07-17 10:06:00,1858.5,NSE,1858.5,1853.2,1853.5,RELIND,100658
2020-07-17 10:07:00,1855.95,NSE,1858.5,1854.35,1858.5,RELIND,34281
2020-07-17 10:08:00,1853.2,NSE,1856.0,1853.0,1856.0,RELIND,41379
2020-07-17 10:09:00,1855.6,NSE,1855.7,1853.75,1854.0,RELIND,21511
2020-07-17 10:10:00,1855.0,NSE,1855.9,1855.0,1855.65,RELIND,22538
2020-07-17 10:11:00,1854.85,NSE,1855.5,1854.3,1855.5,RELIND,17220
2020-07-17 10:12:00,1854.2,NSE,1855.0,1853.1,1854.3,RELIND,17409
2020-07-17 10:13:00,1853.2,NSE,1854.35,1853.0,1854.3,RELIND,20459
2020-07-17 10:14:00,1855.0,NSE,1855.0,1853.0,1853.2,RELIND,18872
2020-07-17 10:15:00,1853.9,NSE,1855.45,1853.4,1854.45,RELIND,41558
2020-07-17 10:16:00,1855.2,NSE,1855.2,1853.2,1853.5,RELIND,22642
2020-07-17 10:17:00,1855.25,NSE,1855.25,1854.75,1855.05,RELIND,16014
2020-07-17 10:18:00,1854.7,NSE,1855.5,1854.0,1855.0,RELIND,33356
