datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 09:07:00,2727.4,NSE,2727.4,2727.4,2727.4,RELIND,130605
2021-10-21 09:15:00,2713.65,NSE,2728.0,2708.0,2728.0,RELIND,177120
2021-10-21 09:16:00,2704.3,NSE,2715.35,2704.3,2713.65,RELIND,70432
2021-10-21 09:17:00,2703.5,NSE,2705.8,2702.1,2704.25,RELIND,29396
2021-10-21 09:18:00,2702.05,NSE,2704.0,2700.0,2703.5,RELIND,31012
2021-10-21 09:19:00,2694.0,NSE,2701.95,2694.0,2701.95,RELIND,30789
2021-10-21 09:20:00,2701.0,NSE,2701.0,2694.0,2694.0,RELIND,42895
2021-10-21 09:21:00,2702.05,NSE,2705.2,2699.95,2699.95,RELIND,21991
2021-10-21 09:22:00,2701.8,NSE,2706.0,2700.65,2702.65,RELIND,23554
2021-10-21 09:23:00,2700.55,NSE,2702.4,2699.6,2702.4,RELIND,23962
2021-10-21 09:24:00,2700.6,NSE,2702.15,2700.0,2701.0,RELIND,40589
2021-10-21 09:25:00,2699.9,NSE,2702.15,2699.2,2699.2,RELIND,24220
2021-10-21 09:26:00,2703.8,NSE,2703.8,2698.85,2699.9,RELIND,25430
2021-10-21 09:27:00,2701.2,NSE,2704.55,2699.8,2703.0,RELIND,50468
2021-10-21 09:28:00,2701.6,NSE,2704.0,2700.9,2700.9,RELIND,32221
2021-10-21 09:29:00,2702.8,NSE,2703.0,2700.45,2701.55,RELIND,113362
2021-10-21 09:30:00,2701.8,NSE,2703.35,2700.75,2703.0,RELIND,26307
2021-10-21 09:31:00,2701.8,NSE,2703.0,2701.05,2701.7,RELIND,12622
2021-10-21 09:32:00,2698.6,NSE,2701.95,2696.1,2701.8,RELIND,22293
2021-10-21 09:33:00,2698.6,NSE,2700.1,2697.25,2698.6,RELIND,14865
2021-10-21 09:34:00,2700.0,NSE,2700.0,2698.05,2698.65,RELIND,10601
2021-10-21 09:35:00,2700.85,NSE,2701.5,2698.6,2699.65,RELIND,22078
2021-10-21 09:36:00,2702.7,NSE,2703.15,2701.0,2701.0,RELIND,83785
2021-10-21 09:37:00,2696.0,NSE,2702.9,2695.6,2702.7,RELIND,15204
2021-10-21 09:38:00,2695.45,NSE,2697.2,2694.7,2696.35,RELIND,13919
2021-10-21 09:39:00,2691.1,NSE,2696.45,2691.1,2695.65,RELIND,16678
2021-10-21 09:40:00,2691.1,NSE,2691.9,2687.0,2690.05,RELIND,51092
2021-10-21 09:41:00,2692.0,NSE,2692.0,2688.5,2691.0,RELIND,18499
2021-10-21 09:42:00,2689.85,NSE,2692.0,2689.3,2692.0,RELIND,18990
2021-10-21 09:43:00,2683.65,NSE,2690.5,2683.15,2689.85,RELIND,19657
2021-10-21 09:44:00,2679.55,NSE,2686.4,2677.45,2683.65,RELIND,35844
2021-10-21 09:45:00,2676.85,NSE,2679.5,2675.1,2679.5,RELIND,26975
2021-10-21 09:46:00,2679.75,NSE,2680.3,2673.2,2676.35,RELIND,24561
2021-10-21 09:47:00,2682.85,NSE,2684.3,2678.5,2678.6,RELIND,29523
2021-10-21 09:48:00,2682.3,NSE,2682.85,2681.2,2682.5,RELIND,18158
2021-10-21 09:49:00,2682.4,NSE,2683.4,2680.0,2682.65,RELIND,20414
2021-10-21 09:50:00,2676.6,NSE,2682.6,2676.15,2682.0,RELIND,18426
2021-10-21 09:51:00,2670.55,NSE,2676.75,2670.4,2676.6,RELIND,35244
2021-10-21 09:52:00,2671.85,NSE,2673.4,2671.0,2671.9,RELIND,18043
2021-10-21 09:53:00,2671.75,NSE,2673.3,2667.35,2671.85,RELIND,33071
2021-10-21 09:54:00,2667.0,NSE,2671.6,2666.0,2671.6,RELIND,24491
2021-10-21 09:55:00,2669.25,NSE,2669.25,2665.05,2667.0,RELIND,23335
2021-10-21 09:56:00,2670.8,NSE,2673.7,2669.95,2669.95,RELIND,26912
2021-10-21 09:57:00,2672.35,NSE,2673.65,2670.0,2671.0,RELIND,11805
2021-10-21 09:58:00,2674.65,NSE,2676.5,2672.35,2672.35,RELIND,16336
2021-10-21 09:59:00,2675.7,NSE,2677.0,2675.0,2675.0,RELIND,11306
2021-10-21 10:00:00,2678.45,NSE,2679.2,2675.55,2675.7,RELIND,20558
2021-10-21 10:01:00,2679.1,NSE,2680.45,2677.7,2677.7,RELIND,19226
2021-10-21 10:02:00,2682.45,NSE,2682.85,2679.7,2679.7,RELIND,15193
2021-10-21 10:03:00,2680.6,NSE,2682.45,2680.05,2681.95,RELIND,8912
2021-10-21 10:04:00,2679.7,NSE,2680.6,2678.0,2680.2,RELIND,8167
2021-10-21 10:05:00,2678.95,NSE,2680.65,2678.15,2679.85,RELIND,11041
2021-10-21 10:06:00,2675.1,NSE,2678.95,2675.05,2678.75,RELIND,10591
2021-10-21 10:07:00,2673.0,NSE,2675.2,2672.8,2674.6,RELIND,13806
2021-10-21 10:08:00,2671.5,NSE,2673.55,2668.4,2673.0,RELIND,13134
2021-10-21 10:09:00,2670.0,NSE,2672.05,2669.85,2670.95,RELIND,6599
