,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:07:00,2317.85,NSE,2317.85,2317.85,2317.85,RELIND,33977
1,2021-12-20 09:15:00,2299.75,NSE,2317.75,2298.2,2313.0,RELIND,184352
2,2021-12-20 09:16:00,2295.15,NSE,2299.0,2292.25,2297.85,RELIND,137610
3,2021-12-20 09:17:00,2291.85,NSE,2294.8,2289.65,2294.55,RELIND,107006
4,2021-12-20 09:18:00,2297.0,NSE,2297.0,2290.2,2291.25,RELIND,89339
5,2021-12-20 09:19:00,2299.35,NSE,2299.7,2295.5,2296.5,RELIND,96617
6,2021-12-20 09:20:00,2299.85,NSE,2299.85,2294.05,2299.3,RELIND,44957
7,2021-12-20 09:21:00,2297.8,NSE,2300.95,2296.25,2299.65,RELIND,41159
8,2021-12-20 09:22:00,2296.95,NSE,2299.0,2295.1,2297.85,RELIND,28197
9,2021-12-20 09:23:00,2294.2,NSE,2299.8,2293.35,2297.85,RELIND,36437
10,2021-12-20 09:24:00,2297.55,NSE,2297.55,2293.95,2295.0,RELIND,28653
11,2021-12-20 09:25:00,2297.6,NSE,2299.3,2295.2,2298.1,RELIND,15440
12,2021-12-20 09:26:00,2298.05,NSE,2298.45,2295.5,2297.3,RELIND,15122
13,2021-12-20 09:27:00,2300.85,NSE,2301.65,2297.6,2298.05,RELIND,34424
14,2021-12-20 09:28:00,2300.85,NSE,2304.65,2300.5,2300.75,RELIND,20531
15,2021-12-20 09:29:00,2300.15,NSE,2302.45,2299.4,2300.85,RELIND,20543
16,2021-12-20 09:30:00,2304.1,NSE,2305.0,2300.25,2300.25,RELIND,21404
17,2021-12-20 09:31:00,2305.7,NSE,2306.7,2304.0,2304.85,RELIND,27954
18,2021-12-20 09:32:00,2306.2,NSE,2306.2,2303.05,2305.5,RELIND,17451
19,2021-12-20 09:33:00,2305.95,NSE,2308.4,2305.25,2306.4,RELIND,13308
20,2021-12-20 09:34:00,2306.5,NSE,2308.0,2305.25,2306.35,RELIND,19307
21,2021-12-20 09:35:00,2304.35,NSE,2306.5,2303.1,2306.5,RELIND,15354
22,2021-12-20 09:36:00,2302.5,NSE,2303.95,2302.0,2303.25,RELIND,12046
23,2021-12-20 09:37:00,2306.6,NSE,2306.65,2302.2,2303.05,RELIND,15263
24,2021-12-20 09:38:00,2305.2,NSE,2308.7,2304.7,2306.6,RELIND,21123
25,2021-12-20 09:39:00,2302.65,NSE,2304.6,2302.0,2304.6,RELIND,13468
26,2021-12-20 09:40:00,2304.6,NSE,2305.0,2301.0,2302.1,RELIND,14455
27,2021-12-20 09:41:00,2304.1,NSE,2305.5,2303.15,2304.2,RELIND,9767
28,2021-12-20 09:42:00,2301.65,NSE,2304.1,2301.2,2304.1,RELIND,11337
29,2021-12-20 09:43:00,2298.0,NSE,2301.65,2296.0,2301.65,RELIND,29621
30,2021-12-20 09:44:00,2298.0,NSE,2299.85,2296.8,2297.15,RELIND,11094
31,2021-12-20 09:45:00,2299.1,NSE,2300.0,2297.1,2297.5,RELIND,9010
32,2021-12-20 09:46:00,2299.95,NSE,2300.0,2298.15,2300.0,RELIND,8444
33,2021-12-20 09:47:00,2301.1,NSE,2302.0,2299.0,2299.1,RELIND,12079
34,2021-12-20 09:48:00,2302.5,NSE,2302.7,2300.25,2300.4,RELIND,11766
35,2021-12-20 09:49:00,2302.0,NSE,2303.0,2300.2,2302.1,RELIND,13262
36,2021-12-20 09:50:00,2302.75,NSE,2302.95,2301.25,2302.5,RELIND,12570
37,2021-12-20 09:51:00,2302.9,NSE,2303.95,2302.05,2302.05,RELIND,16525
38,2021-12-20 09:52:00,2300.5,NSE,2303.25,2300.5,2302.9,RELIND,10584
39,2021-12-20 09:53:00,2300.25,NSE,2302.1,2299.0,2300.5,RELIND,13909
40,2021-12-20 09:54:00,2299.35,NSE,2301.2,2299.35,2300.9,RELIND,7854
41,2021-12-20 09:55:00,2298.2,NSE,2300.5,2297.6,2299.4,RELIND,15961
42,2021-12-20 09:56:00,2296.0,NSE,2298.55,2293.35,2298.35,RELIND,27691
43,2021-12-20 09:57:00,2296.6,NSE,2297.2,2295.0,2296.6,RELIND,10582
44,2021-12-20 09:58:00,2289.2,NSE,2296.35,2286.9,2296.35,RELIND,70674
45,2021-12-20 09:59:00,2287.0,NSE,2289.9,2285.3,2289.9,RELIND,24266
46,2021-12-20 10:00:00,2286.65,NSE,2287.25,2282.05,2287.0,RELIND,44575
47,2021-12-20 10:01:00,2286.85,NSE,2287.85,2285.3,2285.45,RELIND,15532
48,2021-12-20 10:02:00,2288.0,NSE,2289.0,2287.0,2287.0,RELIND,12349
