datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-31 09:07:00,2276.9,NSE,2276.9,2276.9,2276.9,RELIND,71351
2021-08-31 09:15:00,2276.0,NSE,2283.75,2273.75,2273.75,RELIND,231771
2021-08-31 09:16:00,2270.95,NSE,2276.85,2270.0,2276.85,RELIND,84067
2021-08-31 09:17:00,2266.0,NSE,2270.95,2265.0,2270.95,RELIND,71550
2021-08-31 09:18:00,2265.4,NSE,2268.1,2264.05,2266.0,RELIND,59006
2021-08-31 09:19:00,2265.0,NSE,2266.2,2262.5,2264.95,RELIND,57022
2021-08-31 09:20:00,2263.9,NSE,2266.5,2263.45,2265.05,RELIND,37198
2021-08-31 09:21:00,2265.65,NSE,2265.65,2263.5,2264.0,RELIND,36336
2021-08-31 09:22:00,2266.55,NSE,2266.7,2264.3,2265.45,RELIND,24754
2021-08-31 09:23:00,2268.55,NSE,2269.5,2266.35,2266.35,RELIND,36633
2021-08-31 09:24:00,2267.5,NSE,2269.75,2267.5,2268.0,RELIND,31686
2021-08-31 09:25:00,2267.0,NSE,2269.85,2266.4,2267.5,RELIND,25129
2021-08-31 09:26:00,2264.2,NSE,2267.55,2264.2,2267.0,RELIND,16450
2021-08-31 09:27:00,2258.3,NSE,2264.2,2257.55,2264.1,RELIND,35216
2021-08-31 09:28:00,2259.45,NSE,2260.75,2258.0,2258.75,RELIND,35753
2021-08-31 09:29:00,2257.3,NSE,2260.0,2256.35,2259.85,RELIND,22748
2021-08-31 09:30:00,2251.15,NSE,2256.65,2251.15,2256.6,RELIND,54909
2021-08-31 09:31:00,2253.85,NSE,2253.85,2250.0,2251.05,RELIND,39321
2021-08-31 09:32:00,2256.0,NSE,2256.0,2254.0,2254.0,RELIND,25015
2021-08-31 09:33:00,2252.8,NSE,2256.0,2252.5,2256.0,RELIND,21631
2021-08-31 09:34:00,2252.25,NSE,2254.0,2252.1,2252.5,RELIND,20280
2021-08-31 09:35:00,2254.6,NSE,2255.2,2251.4,2252.3,RELIND,21295
