,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:15:00,2110.0,NSE,2112.2,2092.95,2097.0,RELIND,232265
1,2021-07-02 09:16:00,2110.75,NSE,2111.0,2107.5,2109.4,RELIND,109148
2,2021-07-02 09:17:00,2111.05,NSE,2112.0,2110.0,2110.9,RELIND,65861
3,2021-07-02 09:18:00,2112.0,NSE,2114.15,2111.65,2111.85,RELIND,74724
4,2021-07-02 09:19:00,2108.85,NSE,2111.95,2108.4,2111.95,RELIND,34565
5,2021-07-02 09:20:00,2109.4,NSE,2112.2,2108.7,2108.95,RELIND,37261
6,2021-07-02 09:21:00,2110.15,NSE,2110.6,2106.75,2109.35,RELIND,42995
7,2021-07-02 09:22:00,2110.4,NSE,2110.8,2107.9,2110.15,RELIND,28480
8,2021-07-02 09:23:00,2108.85,NSE,2110.8,2108.85,2110.4,RELIND,13505
9,2021-07-02 09:24:00,2111.0,NSE,2111.0,2108.75,2109.1,RELIND,23246
10,2021-07-02 09:25:00,2111.4,NSE,2111.85,2111.0,2111.7,RELIND,25859
11,2021-07-02 09:26:00,2111.0,NSE,2111.9,2110.0,2111.4,RELIND,24387
12,2021-07-02 09:27:00,2112.9,NSE,2114.8,2110.15,2110.7,RELIND,55941
13,2021-07-02 09:28:00,2111.55,NSE,2113.1,2110.95,2112.5,RELIND,20539
14,2021-07-02 09:29:00,2112.0,NSE,2114.0,2111.3,2111.4,RELIND,15475
15,2021-07-02 09:30:00,2112.25,NSE,2113.0,2112.0,2112.75,RELIND,12473
16,2021-07-02 09:31:00,2112.9,NSE,2113.4,2112.0,2112.3,RELIND,12989
17,2021-07-02 09:32:00,2112.0,NSE,2113.0,2111.5,2112.9,RELIND,10524
18,2021-07-02 09:33:00,2110.0,NSE,2112.25,2109.35,2112.1,RELIND,16341
19,2021-07-02 09:34:00,2110.65,NSE,2111.0,2110.0,2111.0,RELIND,19468
20,2021-07-02 09:35:00,2110.1,NSE,2110.75,2110.0,2110.75,RELIND,10571
21,2021-07-02 09:36:00,2108.25,NSE,2110.4,2108.0,2110.1,RELIND,14682
22,2021-07-02 09:37:00,2110.0,NSE,2110.0,2108.1,2108.15,RELIND,12554
23,2021-07-02 09:38:00,2109.35,NSE,2110.0,2108.0,2109.75,RELIND,10538
24,2021-07-02 09:39:00,2108.2,NSE,2109.2,2108.0,2109.1,RELIND,10184
25,2021-07-02 09:40:00,2108.1,NSE,2109.2,2108.1,2108.5,RELIND,8325
26,2021-07-02 09:41:00,2109.4,NSE,2109.4,2108.0,2108.1,RELIND,6532
27,2021-07-02 09:42:00,2111.65,NSE,2112.25,2109.4,2109.55,RELIND,14936
28,2021-07-02 09:43:00,2112.5,NSE,2112.85,2111.0,2112.0,RELIND,16001
29,2021-07-02 09:44:00,2111.5,NSE,2112.5,2111.5,2112.1,RELIND,5939
30,2021-07-02 09:45:00,2112.0,NSE,2112.3,2111.1,2111.4,RELIND,8031
31,2021-07-02 09:46:00,2111.25,NSE,2112.0,2111.0,2112.0,RELIND,6277
32,2021-07-02 09:47:00,2110.6,NSE,2111.25,2110.5,2111.25,RELIND,6705
33,2021-07-02 09:48:00,2109.4,NSE,2110.95,2109.0,2110.6,RELIND,11023
34,2021-07-02 09:49:00,2109.65,NSE,2110.0,2109.5,2109.5,RELIND,4685
35,2021-07-02 09:50:00,2109.0,NSE,2109.75,2108.25,2109.75,RELIND,17923
36,2021-07-02 09:51:00,2109.15,NSE,2109.8,2108.85,2108.85,RELIND,5017
37,2021-07-02 09:52:00,2109.4,NSE,2109.55,2109.15,2109.15,RELIND,4370
38,2021-07-02 09:53:00,2109.9,NSE,2109.9,2109.2,2109.4,RELIND,6376
39,2021-07-02 09:54:00,2108.15,NSE,2109.9,2108.05,2109.55,RELIND,10900
40,2021-07-02 09:55:00,2109.5,NSE,2109.55,2108.15,2108.15,RELIND,4531
41,2021-07-02 09:56:00,2109.75,NSE,2109.95,2109.0,2109.45,RELIND,7232
42,2021-07-02 09:57:00,2110.95,NSE,2111.6,2109.05,2109.55,RELIND,13602
43,2021-07-02 09:58:00,2110.95,NSE,2111.0,2109.95,2111.0,RELIND,7903
44,2021-07-02 09:59:00,2110.9,NSE,2111.0,2109.05,2111.0,RELIND,9482
45,2021-07-02 10:00:00,2110.5,NSE,2111.0,2109.0,2110.85,RELIND,6695
46,2021-07-02 10:01:00,2110.0,NSE,2111.0,2109.8,2110.5,RELIND,5657
47,2021-07-02 10:02:00,2110.0,NSE,2110.6,2109.0,2110.0,RELIND,9521
48,2021-07-02 10:03:00,2110.0,NSE,2110.7,2110.0,2110.6,RELIND,4195
49,2021-07-02 10:04:00,2111.6,NSE,2111.6,2110.0,2110.0,RELIND,7260
50,2021-07-02 10:05:00,2113.35,NSE,2113.95,2111.85,2112.0,RELIND,20133
51,2021-07-02 10:06:00,2116.0,NSE,2117.2,2113.3,2113.35,RELIND,79562
52,2021-07-02 10:07:00,2117.0,NSE,2117.9,2115.7,2116.0,RELIND,35176
53,2021-07-02 10:08:00,2116.0,NSE,2116.95,2116.0,2116.35,RELIND,19392
54,2021-07-02 10:09:00,2115.3,NSE,2116.5,2115.25,2116.5,RELIND,13469
55,2021-07-02 10:10:00,2116.5,NSE,2116.85,2115.3,2116.0,RELIND,18316
56,2021-07-02 10:11:00,2115.6,NSE,2116.85,2115.6,2116.8,RELIND,10134
57,2021-07-02 10:12:00,2116.0,NSE,2116.4,2115.5,2116.0,RELIND,8832
58,2021-07-02 10:13:00,2115.3,NSE,2116.3,2115.0,2116.25,RELIND,12044
