,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:07:00,2521.0,NSE,2521.0,2521.0,2521.0,RELIND,0
1,2023-06-14 09:15:00,2519.25,NSE,2521.7,2517.0,2520.85,RELIND,42257
2,2023-06-14 09:16:00,2520.7,NSE,2520.7,2517.75,2519.2,RELIND,28232
3,2023-06-14 09:17:00,2524.0,NSE,2524.1,2520.05,2520.45,RELIND,38910
4,2023-06-14 09:18:00,2525.15,NSE,2526.0,2523.65,2524.0,RELIND,38687
5,2023-06-14 09:19:00,2524.0,NSE,2525.0,2523.1,2525.0,RELIND,18804
6,2023-06-14 09:20:00,2522.75,NSE,2524.4,2522.0,2524.0,RELIND,17687
7,2023-06-14 09:21:00,2523.25,NSE,2524.8,2522.75,2522.75,RELIND,22001
8,2023-06-14 09:22:00,2525.1,NSE,2526.95,2522.8,2523.55,RELIND,49572
9,2023-06-14 09:23:00,2525.4,NSE,2526.8,2525.0,2525.1,RELIND,41091
10,2023-06-14 09:24:00,2521.15,NSE,2526.0,2521.0,2525.35,RELIND,52106
11,2023-06-14 09:25:00,2522.75,NSE,2523.0,2520.05,2521.15,RELIND,13858
12,2023-06-14 09:26:00,2522.75,NSE,2523.55,2522.0,2522.0,RELIND,7302
13,2023-06-14 09:27:00,2523.0,NSE,2523.45,2522.35,2522.65,RELIND,7861
14,2023-06-14 09:28:00,2523.05,NSE,2523.45,2522.0,2523.0,RELIND,7890
15,2023-06-14 09:29:00,2525.05,NSE,2525.6,2523.35,2524.0,RELIND,19795
16,2023-06-14 09:30:00,2526.15,NSE,2526.25,2525.05,2525.45,RELIND,29621
17,2023-06-14 09:31:00,2529.05,NSE,2529.1,2526.0,2526.3,RELIND,38680
18,2023-06-14 09:32:00,2529.95,NSE,2530.95,2529.1,2529.1,RELIND,95899
19,2023-06-14 09:33:00,2528.85,NSE,2529.95,2528.25,2529.95,RELIND,27653
20,2023-06-14 09:34:00,2528.0,NSE,2528.9,2527.55,2528.75,RELIND,19887
21,2023-06-14 09:35:00,2528.35,NSE,2528.6,2528.0,2528.0,RELIND,18675
22,2023-06-14 09:36:00,2527.15,NSE,2528.35,2527.05,2528.25,RELIND,10403
23,2023-06-14 09:37:00,2527.95,NSE,2528.05,2526.9,2527.7,RELIND,17919
24,2023-06-14 09:38:00,2525.3,NSE,2528.15,2525.3,2528.15,RELIND,18132
25,2023-06-14 09:39:00,2523.35,NSE,2525.45,2522.1,2525.0,RELIND,46615
26,2023-06-14 09:40:00,2524.85,NSE,2525.1,2521.9,2522.3,RELIND,20935
27,2023-06-14 09:41:00,2525.25,NSE,2526.0,2524.85,2525.35,RELIND,7505
28,2023-06-14 09:42:00,2524.85,NSE,2526.1,2524.0,2525.45,RELIND,12035
29,2023-06-14 09:43:00,2524.8,NSE,2524.95,2523.3,2524.85,RELIND,7310
30,2023-06-14 09:44:00,2525.75,NSE,2525.75,2524.05,2524.8,RELIND,11240
31,2023-06-14 09:45:00,2526.65,NSE,2527.4,2525.65,2525.8,RELIND,11062
32,2023-06-14 09:46:00,2528.0,NSE,2528.45,2526.65,2526.65,RELIND,13815
33,2023-06-14 09:47:00,2527.55,NSE,2528.45,2527.35,2528.25,RELIND,9940
34,2023-06-14 09:48:00,2528.65,NSE,2529.15,2527.55,2527.55,RELIND,11425
35,2023-06-14 09:49:00,2528.5,NSE,2528.65,2524.9,2528.65,RELIND,113003
36,2023-06-14 09:50:00,2527.4,NSE,2528.9,2527.0,2528.4,RELIND,62483
37,2023-06-14 09:51:00,2527.4,NSE,2527.75,2527.3,2527.45,RELIND,6610
38,2023-06-14 09:52:00,2529.05,NSE,2530.1,2526.75,2527.4,RELIND,40474
39,2023-06-14 09:53:00,2528.5,NSE,2529.5,2527.5,2529.5,RELIND,44150
40,2023-06-14 09:54:00,2527.25,NSE,2529.15,2527.25,2528.7,RELIND,27198
41,2023-06-14 09:55:00,2525.75,NSE,2527.9,2525.7,2527.25,RELIND,10452
42,2023-06-14 09:56:00,2527.95,NSE,2528.0,2525.1,2525.7,RELIND,89792
