datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 09:15:00,1516.05,NSE,1516.6,1510.65,1515.0,RELIND,178647
2020-01-08 09:16:00,1516.5,NSE,1520.0,1516.15,1516.75,RELIND,100188
2020-01-08 09:17:00,1516.0,NSE,1517.9,1515.45,1517.75,RELIND,57801
2020-01-08 09:18:00,1515.9,NSE,1516.4,1514.0,1516.3,RELIND,46039
2020-01-08 09:19:00,1514.5,NSE,1516.35,1514.0,1515.65,RELIND,54332
2020-01-08 09:20:00,1517.9,NSE,1517.9,1514.4,1514.4,RELIND,37184
2020-01-08 09:21:00,1520.0,NSE,1520.0,1517.55,1517.9,RELIND,32994
2020-01-08 09:22:00,1523.5,NSE,1523.85,1519.6,1520.0,RELIND,64359
2020-01-08 09:23:00,1523.0,NSE,1524.0,1522.65,1523.7,RELIND,60523
2020-01-08 09:24:00,1522.05,NSE,1523.7,1522.0,1523.2,RELIND,32223
2020-01-08 09:25:00,1522.5,NSE,1522.75,1521.5,1521.95,RELIND,35089
2020-01-08 09:26:00,1521.75,NSE,1523.0,1521.65,1522.5,RELIND,24953
2020-01-08 09:27:00,1523.25,NSE,1524.0,1521.8,1521.8,RELIND,49366
2020-01-08 09:28:00,1527.0,NSE,1527.65,1523.0,1523.25,RELIND,73264
2020-01-08 09:29:00,1526.4,NSE,1527.5,1525.55,1527.0,RELIND,47742
2020-01-08 09:30:00,1525.55,NSE,1526.55,1524.6,1526.35,RELIND,37535
2020-01-08 09:31:00,1525.6,NSE,1526.25,1525.4,1525.6,RELIND,16897
2020-01-08 09:32:00,1525.0,NSE,1526.0,1525.0,1525.6,RELIND,40636
2020-01-08 09:33:00,1524.9,NSE,1525.05,1524.0,1524.05,RELIND,30458
2020-01-08 09:34:00,1523.6,NSE,1525.05,1523.5,1525.0,RELIND,14191
2020-01-08 09:35:00,1524.6,NSE,1525.0,1523.2,1523.6,RELIND,19007
2020-01-08 09:36:00,1524.05,NSE,1525.0,1524.0,1524.6,RELIND,10827
2020-01-08 09:37:00,1524.2,NSE,1524.3,1524.05,1524.05,RELIND,7964
2020-01-08 09:38:00,1526.45,NSE,1526.45,1524.55,1524.55,RELIND,29655
2020-01-08 09:39:00,1527.0,NSE,1528.45,1525.8,1526.45,RELIND,42504
2020-01-08 09:40:00,1526.35,NSE,1527.4,1526.0,1527.4,RELIND,15042
2020-01-08 09:41:00,1530.95,NSE,1531.35,1526.35,1526.35,RELIND,91135
2020-01-08 09:42:00,1530.5,NSE,1531.0,1530.0,1530.55,RELIND,50039
2020-01-08 09:43:00,1530.4,NSE,1530.7,1530.0,1530.15,RELIND,20578
2020-01-08 09:44:00,1531.8,NSE,1532.0,1530.4,1530.4,RELIND,48802
2020-01-08 09:45:00,1533.5,NSE,1534.45,1531.05,1531.05,RELIND,85082
2020-01-08 09:46:00,1531.6,NSE,1533.15,1531.0,1533.0,RELIND,31038
2020-01-08 09:47:00,1530.5,NSE,1532.0,1530.1,1531.6,RELIND,46640
2020-01-08 09:48:00,1530.15,NSE,1531.35,1530.15,1530.5,RELIND,24893
2020-01-08 09:49:00,1531.0,NSE,1531.5,1530.1,1530.5,RELIND,21150
2020-01-08 09:50:00,1530.25,NSE,1531.6,1530.2,1530.55,RELIND,17274
2020-01-08 09:51:00,1529.2,NSE,1530.5,1528.95,1530.45,RELIND,40311
2020-01-08 09:52:00,1528.2,NSE,1529.7,1527.75,1529.2,RELIND,27858
2020-01-08 09:53:00,1528.1,NSE,1529.45,1528.1,1528.2,RELIND,17305
2020-01-08 09:54:00,1528.0,NSE,1528.7,1527.65,1528.4,RELIND,17447
2020-01-08 09:55:00,1529.0,NSE,1529.0,1527.5,1528.0,RELIND,22351
2020-01-08 09:56:00,1529.05,NSE,1529.05,1528.5,1529.0,RELIND,12180
2020-01-08 09:57:00,1527.75,NSE,1529.0,1527.6,1529.0,RELIND,24026
2020-01-08 09:58:00,1527.55,NSE,1527.75,1527.3,1527.3,RELIND,11501
2020-01-08 09:59:00,1525.85,NSE,1527.55,1525.45,1527.55,RELIND,32929
2020-01-08 10:00:00,1525.0,NSE,1525.95,1524.65,1525.5,RELIND,26965
2020-01-08 10:01:00,1525.7,NSE,1525.8,1525.0,1525.2,RELIND,14124
2020-01-08 10:02:00,1527.0,NSE,1527.0,1525.7,1525.8,RELIND,15588
2020-01-08 10:03:00,1526.0,NSE,1527.0,1525.5,1526.7,RELIND,15339
2020-01-08 10:04:00,1525.8,NSE,1526.05,1525.8,1526.0,RELIND,8766
2020-01-08 10:05:00,1525.0,NSE,1525.9,1524.9,1525.5,RELIND,17006
2020-01-08 10:06:00,1524.45,NSE,1525.1,1524.3,1525.0,RELIND,13106
2020-01-08 10:07:00,1524.0,NSE,1524.55,1523.55,1524.5,RELIND,19222
