,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:15:00,1120.45,NSE,1124.65,1100.0,1102.1,RELIND,675670
1,2020-04-07 09:16:00,1111.6,NSE,1120.0,1111.6,1120.0,RELIND,199961
2,2020-04-07 09:17:00,1110.4,NSE,1114.4,1108.5,1111.6,RELIND,202127
3,2020-04-07 09:18:00,1112.5,NSE,1112.6,1109.3,1110.9,RELIND,161558
4,2020-04-07 09:19:00,1111.8,NSE,1113.2,1110.6,1112.55,RELIND,103206
5,2020-04-07 09:20:00,1117.7,NSE,1117.7,1111.2,1111.8,RELIND,153669
6,2020-04-07 09:21:00,1128.0,NSE,1128.0,1117.35,1117.6,RELIND,244526
7,2020-04-07 09:22:00,1115.1,NSE,1129.5,1115.1,1128.55,RELIND,232133
8,2020-04-07 09:23:00,1118.0,NSE,1120.15,1114.35,1114.35,RELIND,131370
9,2020-04-07 09:24:00,1116.6,NSE,1117.75,1114.0,1116.9,RELIND,83384
10,2020-04-07 09:25:00,1113.3,NSE,1118.4,1113.3,1116.25,RELIND,69373
11,2020-04-07 09:26:00,1109.2,NSE,1112.7,1107.7,1112.7,RELIND,169749
12,2020-04-07 09:27:00,1109.1,NSE,1110.05,1108.15,1110.05,RELIND,153575
13,2020-04-07 09:28:00,1107.2,NSE,1109.15,1104.1,1109.15,RELIND,167730
14,2020-04-07 09:29:00,1107.3,NSE,1108.25,1105.3,1106.3,RELIND,102244
15,2020-04-07 09:30:00,1103.55,NSE,1107.0,1103.0,1107.0,RELIND,100626
16,2020-04-07 09:31:00,1105.3,NSE,1107.8,1103.45,1103.45,RELIND,75004
17,2020-04-07 09:32:00,1109.7,NSE,1109.7,1105.3,1105.3,RELIND,50039
18,2020-04-07 09:33:00,1108.95,NSE,1110.25,1107.0,1109.8,RELIND,91177
19,2020-04-07 09:34:00,1111.7,NSE,1111.7,1108.45,1108.95,RELIND,69010
20,2020-04-07 09:35:00,1107.0,NSE,1112.2,1106.45,1111.7,RELIND,97065
21,2020-04-07 09:36:00,1111.1,NSE,1111.7,1107.2,1107.35,RELIND,42626
22,2020-04-07 09:37:00,1112.95,NSE,1113.4,1110.9,1111.3,RELIND,50950
