,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-02 09:08:00,2984.0,NSE,2984.0,2984.0,2984.0,RELIND,0
1,2024-03-02 09:15:00,2981.35,NSE,2984.95,2979.0,2984.25,RELIND,8349
2,2024-03-02 09:16:00,2980.0,NSE,2982.1,2980.0,2980.95,RELIND,3140
3,2024-03-02 09:17:00,2978.75,NSE,2981.25,2978.1,2980.0,RELIND,3425
4,2024-03-02 09:18:00,2978.85,NSE,2980.25,2977.9,2978.1,RELIND,2726
5,2024-03-02 09:19:00,2978.5,NSE,2980.0,2977.15,2978.85,RELIND,2171
6,2024-03-02 09:20:00,2979.0,NSE,2979.3,2976.0,2978.0,RELIND,3858
7,2024-03-02 09:21:00,2983.05,NSE,2983.05,2979.3,2979.45,RELIND,2898
8,2024-03-02 09:22:00,2984.95,NSE,2985.0,2981.4,2983.0,RELIND,5135
9,2024-03-02 09:23:00,2984.9,NSE,2985.0,2983.15,2984.95,RELIND,2255
10,2024-03-02 09:24:00,2984.7,NSE,2985.0,2982.3,2984.0,RELIND,1392
11,2024-03-02 09:25:00,2988.2,NSE,2988.9,2983.1,2984.7,RELIND,3707
12,2024-03-02 09:26:00,2991.2,NSE,2991.2,2988.2,2988.2,RELIND,3767
13,2024-03-02 09:27:00,2992.45,NSE,2992.45,2988.5,2991.7,RELIND,9442
14,2024-03-02 09:28:00,2993.5,NSE,2993.95,2990.0,2990.0,RELIND,6670
15,2024-03-02 09:29:00,2996.0,NSE,2996.0,2992.6,2993.5,RELIND,7794
16,2024-03-02 09:30:00,2998.9,NSE,2998.9,2995.3,2996.0,RELIND,11096
17,2024-03-02 09:31:00,2997.0,NSE,3000.65,2994.75,2999.25,RELIND,34146
18,2024-03-02 09:32:00,2992.35,NSE,2997.35,2990.15,2997.0,RELIND,11098
19,2024-03-02 09:33:00,2991.85,NSE,2992.9,2990.65,2992.0,RELIND,2997
20,2024-03-02 09:34:00,2994.8,NSE,2995.05,2991.85,2991.85,RELIND,5909
21,2024-03-02 09:35:00,2992.75,NSE,2995.5,2992.3,2994.8,RELIND,7539
22,2024-03-02 09:36:00,2993.0,NSE,2995.0,2992.0,2993.1,RELIND,3504
23,2024-03-02 09:37:00,2995.35,NSE,2995.35,2992.25,2993.0,RELIND,3590
24,2024-03-02 09:38:00,2993.8,NSE,2996.9,2992.5,2995.5,RELIND,5449
25,2024-03-02 09:39:00,2994.25,NSE,2994.95,2992.2,2993.8,RELIND,2389
26,2024-03-02 09:40:00,2993.6,NSE,2994.25,2991.7,2994.25,RELIND,2504
27,2024-03-02 09:41:00,2993.0,NSE,2993.75,2992.05,2993.75,RELIND,1585
28,2024-03-02 09:42:00,2993.5,NSE,2993.5,2992.15,2993.0,RELIND,5421
29,2024-03-02 09:43:00,2993.0,NSE,2994.0,2992.5,2993.5,RELIND,2413
30,2024-03-02 09:44:00,2993.8,NSE,2993.9,2992.5,2992.5,RELIND,1679
31,2024-03-02 09:45:00,2993.25,NSE,2994.3,2992.8,2993.8,RELIND,3285
32,2024-03-02 09:46:00,2994.4,NSE,2994.55,2993.2,2993.2,RELIND,1522
