datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 09:07:00,2531.25,NSE,2531.25,2531.25,2531.25,RELIND,0
2023-08-18 09:15:00,2527.6,NSE,2529.95,2526.95,2529.95,RELIND,60388
2023-08-18 09:16:00,2524.9,NSE,2527.45,2522.0,2527.35,RELIND,34317
2023-08-18 09:17:00,2524.0,NSE,2526.0,2523.1,2524.3,RELIND,14957
2023-08-18 09:18:00,2524.5,NSE,2526.05,2523.45,2524.15,RELIND,25066
2023-08-18 09:19:00,2527.15,NSE,2528.0,2524.35,2524.35,RELIND,16899
2023-08-18 09:20:00,2527.8,NSE,2528.0,2527.0,2527.8,RELIND,14328
2023-08-18 09:21:00,2530.0,NSE,2530.0,2527.0,2527.8,RELIND,10134
2023-08-18 09:22:00,2529.35,NSE,2530.75,2529.0,2529.95,RELIND,13469
2023-08-18 09:23:00,2526.1,NSE,2531.0,2525.1,2530.75,RELIND,14798
2023-08-18 09:24:00,2529.65,NSE,2530.0,2526.1,2526.1,RELIND,6923
2023-08-18 09:25:00,2530.15,NSE,2530.9,2529.35,2529.65,RELIND,11889
2023-08-18 09:26:00,2530.0,NSE,2531.8,2530.0,2530.15,RELIND,13136
2023-08-18 09:27:00,2528.5,NSE,2531.5,2528.0,2530.5,RELIND,11850
2023-08-18 09:28:00,2529.8,NSE,2530.45,2528.65,2529.0,RELIND,5693
2023-08-18 09:29:00,2530.55,NSE,2531.0,2529.0,2529.8,RELIND,6744
2023-08-18 09:30:00,2524.95,NSE,2529.95,2524.95,2529.45,RELIND,23299
2023-08-18 09:31:00,2525.55,NSE,2527.25,2524.15,2524.15,RELIND,8718
2023-08-18 09:32:00,2525.9,NSE,2525.95,2525.0,2525.35,RELIND,6842
2023-08-18 09:33:00,2526.25,NSE,2527.95,2525.9,2525.95,RELIND,16408
2023-08-18 09:34:00,2524.95,NSE,2526.3,2524.0,2526.3,RELIND,13340
2023-08-18 09:35:00,2524.05,NSE,2526.1,2524.05,2524.95,RELIND,10947
2023-08-18 09:36:00,2522.3,NSE,2524.6,2522.05,2524.05,RELIND,16236
2023-08-18 09:37:00,2520.15,NSE,2522.95,2520.1,2522.2,RELIND,39950
2023-08-18 09:38:00,2517.0,NSE,2519.85,2515.6,2519.5,RELIND,58819
2023-08-18 09:39:00,2516.6,NSE,2517.95,2513.45,2516.0,RELIND,41108
2023-08-18 09:40:00,2517.15,NSE,2518.2,2515.05,2516.55,RELIND,16114
2023-08-18 09:41:00,2514.6,NSE,2517.2,2514.1,2517.2,RELIND,34646
2023-08-18 09:42:00,2512.6,NSE,2515.0,2512.5,2514.6,RELIND,26029
2023-08-18 09:43:00,2509.3,NSE,2513.0,2509.3,2513.0,RELIND,37962
2023-08-18 09:44:00,2509.85,NSE,2510.0,2509.0,2510.0,RELIND,45512
2023-08-18 09:45:00,2510.0,NSE,2510.0,2508.55,2509.9,RELIND,40575
2023-08-18 09:46:00,2512.3,NSE,2513.8,2509.75,2510.0,RELIND,41555
