,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-29 09:07:00,2527.0,NSE,2527.0,2527.0,2527.0,RELIND,41504
1,2022-12-29 09:15:00,2532.8,NSE,2534.8,2529.1,2531.0,RELIND,46772
2,2022-12-29 09:16:00,2536.4,NSE,2537.35,2533.2,2533.55,RELIND,23837
3,2022-12-29 09:17:00,2535.0,NSE,2538.8,2535.0,2537.1,RELIND,35651
4,2022-12-29 09:18:00,2535.1,NSE,2536.5,2535.0,2535.05,RELIND,14086
5,2022-12-29 09:19:00,2528.7,NSE,2535.05,2528.0,2535.05,RELIND,17137
6,2022-12-29 09:20:00,2529.05,NSE,2529.95,2528.05,2528.7,RELIND,13904
7,2022-12-29 09:21:00,2530.3,NSE,2530.3,2528.55,2529.0,RELIND,6736
8,2022-12-29 09:22:00,2531.0,NSE,2531.9,2530.2,2530.6,RELIND,8910
9,2022-12-29 09:23:00,2535.0,NSE,2535.0,2530.85,2531.0,RELIND,9811
10,2022-12-29 09:24:00,2534.2,NSE,2535.0,2533.0,2534.2,RELIND,6308
11,2022-12-29 09:25:00,2534.9,NSE,2535.0,2532.6,2534.8,RELIND,6343
12,2022-12-29 09:26:00,2535.55,NSE,2535.9,2534.05,2534.9,RELIND,8587
13,2022-12-29 09:27:00,2533.85,NSE,2535.65,2533.0,2535.1,RELIND,5276
14,2022-12-29 09:28:00,2536.0,NSE,2536.0,2532.85,2533.9,RELIND,11000
15,2022-12-29 09:29:00,2538.7,NSE,2538.7,2537.0,2537.0,RELIND,9589
16,2022-12-29 09:30:00,2535.0,NSE,2538.9,2535.0,2538.6,RELIND,18008
17,2022-12-29 09:31:00,2536.0,NSE,2538.0,2535.0,2535.0,RELIND,26020
18,2022-12-29 09:32:00,2535.9,NSE,2537.5,2535.5,2536.0,RELIND,5069
19,2022-12-29 09:33:00,2535.35,NSE,2535.9,2535.05,2535.9,RELIND,4876
20,2022-12-29 09:34:00,2534.15,NSE,2535.05,2534.0,2535.05,RELIND,4469
21,2022-12-29 09:35:00,2533.1,NSE,2534.5,2532.1,2534.5,RELIND,6099
22,2022-12-29 09:36:00,2532.9,NSE,2533.5,2532.25,2533.1,RELIND,5998
23,2022-12-29 09:37:00,2535.55,NSE,2536.55,2532.5,2532.9,RELIND,5340
24,2022-12-29 09:38:00,2533.85,NSE,2535.55,2533.5,2535.05,RELIND,1686
25,2022-12-29 09:39:00,2532.4,NSE,2533.55,2532.25,2533.2,RELIND,3137
26,2022-12-29 09:40:00,2531.15,NSE,2532.65,2531.1,2532.5,RELIND,8044
27,2022-12-29 09:41:00,2531.0,NSE,2531.55,2531.0,2531.15,RELIND,5382
28,2022-12-29 09:42:00,2530.75,NSE,2530.95,2530.25,2530.95,RELIND,2913
29,2022-12-29 09:43:00,2530.15,NSE,2530.75,2530.1,2530.7,RELIND,6251
30,2022-12-29 09:44:00,2531.5,NSE,2532.35,2530.0,2530.45,RELIND,12541
31,2022-12-29 09:45:00,2530.65,NSE,2531.5,2530.1,2531.5,RELIND,3919
32,2022-12-29 09:46:00,2531.5,NSE,2532.6,2530.6,2530.65,RELIND,7153
33,2022-12-29 09:47:00,2531.35,NSE,2532.35,2531.0,2531.9,RELIND,4733
34,2022-12-29 09:48:00,2532.05,NSE,2532.05,2530.45,2531.0,RELIND,6052
35,2022-12-29 09:49:00,2533.75,NSE,2533.75,2530.85,2532.05,RELIND,10335
