datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-18 09:07:00,2875.0,NSE,2875.0,2875.0,2875.0,RELIND,0
2024-05-18 09:15:00,2871.65,NSE,2877.95,2871.65,2876.0,RELIND,16740
2024-05-18 09:16:00,2871.0,NSE,2873.4,2869.0,2873.15,RELIND,9227
2024-05-18 09:17:00,2871.0,NSE,2871.0,2869.5,2869.9,RELIND,756
2024-05-18 09:18:00,2871.0,NSE,2871.0,2869.55,2870.95,RELIND,1961
2024-05-18 09:19:00,2871.0,NSE,2871.0,2869.5,2871.0,RELIND,818
2024-05-18 09:20:00,2870.5,NSE,2871.0,2870.5,2871.0,RELIND,2471
2024-05-18 09:21:00,2870.5,NSE,2871.0,2870.0,2870.5,RELIND,2491
2024-05-18 09:22:00,2870.65,NSE,2872.0,2870.0,2870.0,RELIND,2573
2024-05-18 09:23:00,2870.25,NSE,2871.85,2870.0,2870.65,RELIND,2735
2024-05-18 09:24:00,2872.0,NSE,2872.0,2870.0,2870.3,RELIND,912
2024-05-18 09:25:00,2875.2,NSE,2875.2,2872.0,2872.0,RELIND,1480
2024-05-18 09:26:00,2876.0,NSE,2876.0,2874.6,2875.2,RELIND,3293
2024-05-18 09:27:00,2875.0,NSE,2876.0,2875.0,2876.0,RELIND,2483
2024-05-18 09:28:00,2875.0,NSE,2875.9,2873.85,2875.45,RELIND,1726
2024-05-18 09:29:00,2873.9,NSE,2875.2,2873.85,2874.95,RELIND,1557
2024-05-18 09:30:00,2873.85,NSE,2875.05,2873.85,2873.9,RELIND,920
2024-05-18 09:31:00,2874.2,NSE,2874.2,2873.85,2874.05,RELIND,1011
2024-05-18 09:32:00,2874.0,NSE,2875.0,2874.0,2874.0,RELIND,599
2024-05-18 09:33:00,2874.5,NSE,2874.9,2874.0,2874.0,RELIND,770
2024-05-18 09:34:00,2874.4,NSE,2874.4,2873.9,2873.9,RELIND,775
2024-05-18 09:35:00,2873.85,NSE,2874.4,2873.85,2874.4,RELIND,1856
2024-05-18 09:36:00,2874.7,NSE,2874.7,2873.85,2874.0,RELIND,1788
2024-05-18 09:37:00,2874.4,NSE,2874.7,2873.85,2873.85,RELIND,2604
2024-05-18 09:38:00,2874.0,NSE,2874.45,2873.85,2874.4,RELIND,819
2024-05-18 09:39:00,2873.9,NSE,2874.0,2873.8,2874.0,RELIND,458
2024-05-18 09:40:00,2873.7,NSE,2873.9,2873.7,2873.9,RELIND,521
2024-05-18 09:41:00,2872.35,NSE,2873.9,2871.8,2873.9,RELIND,1971
2024-05-18 09:42:00,2872.0,NSE,2873.15,2871.6,2872.35,RELIND,859
2024-05-18 09:43:00,2871.75,NSE,2872.9,2871.5,2871.55,RELIND,557
2024-05-18 09:44:00,2872.0,NSE,2873.4,2871.55,2871.75,RELIND,866
2024-05-18 09:45:00,2873.75,NSE,2873.8,2871.95,2872.95,RELIND,405
2024-05-18 09:46:00,2873.75,NSE,2873.75,2873.0,2873.75,RELIND,397
2024-05-18 09:47:00,2873.8,NSE,2873.9,2872.65,2873.75,RELIND,274
2024-05-18 09:48:00,2873.05,NSE,2874.0,2873.0,2873.7,RELIND,941
2024-05-18 09:49:00,2874.55,NSE,2874.55,2872.45,2873.05,RELIND,1702
2024-05-18 09:50:00,2875.0,NSE,2875.45,2873.05,2874.55,RELIND,4385
2024-05-18 09:51:00,2874.5,NSE,2875.45,2874.5,2875.0,RELIND,1319
2024-05-18 09:52:00,2872.8,NSE,2874.8,2872.75,2874.5,RELIND,3188
2024-05-18 09:53:00,2872.15,NSE,2873.95,2872.05,2872.8,RELIND,4201
2024-05-18 09:54:00,2871.15,NSE,2872.5,2870.7,2872.2,RELIND,3932
2024-05-18 09:55:00,2870.5,NSE,2872.0,2870.5,2871.25,RELIND,2451
2024-05-18 09:56:00,2870.55,NSE,2871.8,2870.35,2870.5,RELIND,4616
2024-05-18 09:57:00,2871.1,NSE,2872.0,2870.55,2870.55,RELIND,693
2024-05-18 09:58:00,2869.0,NSE,2871.5,2869.0,2870.6,RELIND,8029
2024-05-18 09:59:00,2869.7,NSE,2870.65,2868.3,2869.0,RELIND,917
2024-05-18 10:00:00,2869.7,NSE,2869.7,2869.7,2869.7,RELIND,7
2024-05-18 11:15:00,2869.7,NSE,2869.7,2869.7,2869.7,RELIND,-111539
2024-05-18 11:16:00,2869.7,NSE,2869.7,2869.7,2869.7,RELIND,55
2024-05-18 11:17:00,2869.7,NSE,2869.7,2869.7,2869.7,RELIND,11497
2024-05-18 11:18:00,2869.7,NSE,2869.7,2869.7,2869.7,RELIND,-10900
2024-05-18 11:19:00,2869.7,NSE,2869.7,2869.7,2869.7,RELIND,73
2024-05-18 11:20:00,2869.7,NSE,2869.7,2869.7,2869.7,RELIND,115
2024-05-18 11:21:00,2869.7,NSE,2869.7,2869.7,2869.7,RELIND,204
2024-05-18 11:22:00,2866.2,NSE,2869.7,2866.2,2869.7,RELIND,111611
2024-05-18 11:30:00,2870.0,NSE,2870.0,2867.55,2869.65,RELIND,3648
2024-05-18 11:31:00,2870.8,NSE,2871.0,2869.85,2870.9,RELIND,1952
2024-05-18 11:32:00,2870.1,NSE,2871.0,2870.1,2870.8,RELIND,2623
2024-05-18 11:33:00,2870.0,NSE,2870.25,2868.5,2870.25,RELIND,2104
2024-05-18 11:34:00,2870.1,NSE,2870.1,2869.1,2870.0,RELIND,1407
2024-05-18 11:35:00,2870.05,NSE,2871.0,2866.8,2866.8,RELIND,2957
2024-05-18 11:36:00,2870.9,NSE,2870.95,2870.0,2870.95,RELIND,591
2024-05-18 11:37:00,2870.0,NSE,2871.0,2868.75,2870.75,RELIND,1197
2024-05-18 11:38:00,2870.0,NSE,2870.7,2869.0,2870.6,RELIND,866
2024-05-18 11:39:00,2870.9,NSE,2871.0,2870.0,2870.0,RELIND,774
2024-05-18 11:40:00,2870.5,NSE,2870.9,2870.0,2870.0,RELIND,680
2024-05-18 11:41:00,2870.0,NSE,2870.5,2870.0,2870.5,RELIND,1491
2024-05-18 11:42:00,2870.95,NSE,2871.0,2870.0,2870.0,RELIND,1573
2024-05-18 11:43:00,2871.0,NSE,2871.0,2870.0,2870.0,RELIND,1357
2024-05-18 11:44:00,2869.15,NSE,2871.0,2869.1,2870.05,RELIND,1168
2024-05-18 11:45:00,2870.9,NSE,2871.0,2869.0,2871.0,RELIND,775
2024-05-18 11:46:00,2869.1,NSE,2870.65,2869.0,2869.1,RELIND,1208
2024-05-18 11:47:00,2870.6,NSE,2870.7,2869.1,2870.6,RELIND,632
2024-05-18 11:48:00,2870.05,NSE,2870.6,2869.0,2870.6,RELIND,487
