datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-01 09:30:00,1526.0,NSE,1526.05,1525.35,1525.65,RELIND,13784
2020-01-01 09:31:00,1524.8,NSE,1526.0,1524.5,1526.0,RELIND,30436
2020-01-01 09:32:00,1525.35,NSE,1525.7,1524.25,1525.0,RELIND,14815
2020-01-01 09:33:00,1525.15,NSE,1525.45,1524.6,1525.35,RELIND,10040
2020-01-01 09:34:00,1523.2,NSE,1525.0,1522.65,1524.5,RELIND,26947
2020-01-01 09:35:00,1523.3,NSE,1524.0,1523.0,1523.2,RELIND,19554
2020-01-01 09:36:00,1523.75,NSE,1523.95,1523.0,1523.0,RELIND,12530
2020-01-01 09:37:00,1523.6,NSE,1523.95,1523.35,1523.8,RELIND,8350
2020-01-01 09:38:00,1523.9,NSE,1523.95,1523.5,1523.75,RELIND,7340
2020-01-01 09:39:00,1524.0,NSE,1524.5,1523.55,1523.9,RELIND,15962
2020-01-01 09:40:00,1523.7,NSE,1523.85,1523.5,1523.55,RELIND,8481
2020-01-01 09:41:00,1522.65,NSE,1523.75,1520.35,1523.7,RELIND,45978
2020-01-01 09:42:00,1522.0,NSE,1523.15,1522.0,1523.15,RELIND,13851
2020-01-01 09:43:00,1521.25,NSE,1522.15,1521.05,1522.15,RELIND,10268
2020-01-01 09:44:00,1521.5,NSE,1521.95,1521.0,1521.75,RELIND,9176
2020-01-01 09:45:00,1521.0,NSE,1522.0,1521.0,1521.8,RELIND,23028
2020-01-01 09:46:00,1521.75,NSE,1522.0,1520.95,1521.4,RELIND,22121
2020-01-01 09:47:00,1521.9,NSE,1521.9,1521.05,1521.65,RELIND,12732
2020-01-01 09:48:00,1521.9,NSE,1522.0,1521.15,1521.8,RELIND,9678
2020-01-01 09:49:00,1521.6,NSE,1522.0,1521.35,1521.75,RELIND,9839
2020-01-01 09:50:00,1521.55,NSE,1521.9,1521.3,1521.6,RELIND,10324
2020-01-01 09:51:00,1522.0,NSE,1522.5,1521.6,1521.95,RELIND,9309
2020-01-01 09:52:00,1523.4,NSE,1523.5,1522.0,1522.3,RELIND,7615
2020-01-01 09:53:00,1524.25,NSE,1525.0,1523.3,1523.4,RELIND,19747
2020-01-01 09:54:00,1524.05,NSE,1524.65,1523.85,1524.65,RELIND,14838
2020-01-01 09:55:00,1523.95,NSE,1524.15,1523.5,1523.8,RELIND,10591
2020-01-01 09:56:00,1524.4,NSE,1524.5,1523.7,1524.0,RELIND,9807
2020-01-01 09:57:00,1523.15,NSE,1524.5,1523.1,1524.0,RELIND,15931
2020-01-01 09:58:00,1523.0,NSE,1523.65,1523.0,1523.5,RELIND,4749
2020-01-01 09:59:00,1523.0,NSE,1523.4,1523.0,1523.0,RELIND,6668
2020-01-01 10:00:00,1523.1,NSE,1523.5,1523.0,1523.0,RELIND,6222
2020-01-01 10:01:00,1522.1,NSE,1523.5,1522.1,1523.5,RELIND,11287
2020-01-01 10:02:00,1522.35,NSE,1522.5,1521.6,1522.05,RELIND,10862
2020-01-01 10:03:00,1522.0,NSE,1522.5,1521.5,1521.6,RELIND,9994
2020-01-01 10:04:00,1521.5,NSE,1522.0,1521.5,1521.75,RELIND,5725
2020-01-01 10:05:00,1521.3,NSE,1522.0,1521.3,1521.6,RELIND,9045
2020-01-01 10:06:00,1521.1,NSE,1521.5,1521.1,1521.3,RELIND,6855
2020-01-01 10:07:00,1521.0,NSE,1521.15,1521.0,1521.15,RELIND,11802
2020-01-01 10:08:00,1517.4,NSE,1521.0,1516.25,1521.0,RELIND,94740
2020-01-01 10:09:00,1519.0,NSE,1519.0,1517.35,1517.8,RELIND,28516
2020-01-01 10:10:00,1519.1,NSE,1519.3,1518.5,1519.0,RELIND,13660
2020-01-01 10:11:00,1519.5,NSE,1519.8,1519.1,1519.3,RELIND,12659
2020-01-01 10:12:00,1519.7,NSE,1520.4,1519.5,1519.9,RELIND,16369
2020-01-01 10:13:00,1519.7,NSE,1520.0,1519.5,1519.95,RELIND,15967
2020-01-01 10:14:00,1519.95,NSE,1520.4,1519.5,1520.0,RELIND,8423
2020-01-01 10:15:00,1520.5,NSE,1520.5,1519.8,1519.8,RELIND,12848
2020-01-01 10:16:00,1519.85,NSE,1520.5,1519.8,1520.0,RELIND,6075
2020-01-01 10:17:00,1520.5,NSE,1520.5,1519.8,1519.85,RELIND,5055
2020-01-01 10:18:00,1520.05,NSE,1520.9,1520.0,1520.25,RELIND,5517
2020-01-01 10:19:00,1519.55,NSE,1520.1,1519.05,1520.05,RELIND,11513
2020-01-01 10:20:00,1518.9,NSE,1519.6,1518.9,1519.55,RELIND,10544
2020-01-01 10:21:00,1519.0,NSE,1519.5,1518.6,1518.9,RELIND,6289
2020-01-01 10:22:00,1519.0,NSE,1519.35,1518.8,1519.0,RELIND,7642
2020-01-01 10:23:00,1518.8,NSE,1519.2,1518.5,1519.0,RELIND,6599
2020-01-01 10:24:00,1518.8,NSE,1519.0,1518.5,1518.6,RELIND,8314
2020-01-01 10:25:00,1518.3,NSE,1518.95,1518.3,1518.9,RELIND,11110
2020-01-01 10:26:00,1518.3,NSE,1518.95,1518.2,1518.5,RELIND,10473
2020-01-01 10:27:00,1518.7,NSE,1518.7,1518.15,1518.5,RELIND,5792
2020-01-01 10:28:00,1519.9,NSE,1519.9,1518.5,1518.5,RELIND,12212
2020-01-01 10:29:00,1520.0,NSE,1520.0,1519.35,1520.0,RELIND,7407
2020-01-01 10:30:00,1519.9,NSE,1520.0,1519.2,1520.0,RELIND,6677
2020-01-01 10:31:00,1521.05,NSE,1521.25,1519.8,1519.85,RELIND,12350
2020-01-01 10:32:00,1522.0,NSE,1522.3,1521.0,1521.2,RELIND,20457
2020-01-01 10:33:00,1521.35,NSE,1522.0,1521.35,1522.0,RELIND,14538
2020-01-01 10:34:00,1521.0,NSE,1521.5,1520.7,1521.5,RELIND,6808
2020-01-01 10:35:00,1521.15,NSE,1521.2,1520.6,1521.0,RELIND,5797
2020-01-01 10:36:00,1521.45,NSE,1521.5,1521.0,1521.15,RELIND,4729
2020-01-01 10:37:00,1521.65,NSE,1522.0,1521.45,1521.5,RELIND,13759
2020-01-01 10:38:00,1521.9,NSE,1522.4,1521.65,1521.8,RELIND,8363
2020-01-01 10:39:00,1522.0,NSE,1522.5,1521.65,1521.9,RELIND,8826
2020-01-01 10:40:00,1522.05,NSE,1522.3,1522.0,1522.3,RELIND,5147
2020-01-01 10:41:00,1522.2,NSE,1522.3,1522.05,1522.1,RELIND,5108
2020-01-01 10:42:00,1521.55,NSE,1522.3,1521.0,1522.2,RELIND,19150
2020-01-01 10:43:00,1521.1,NSE,1521.55,1521.0,1521.55,RELIND,4674
2020-01-01 10:44:00,1521.45,NSE,1521.5,1521.0,1521.45,RELIND,4951
2020-01-01 10:45:00,1521.3,NSE,1521.5,1521.0,1521.0,RELIND,4515
2020-01-01 10:46:00,1521.0,NSE,1521.3,1521.0,1521.3,RELIND,4987
2020-01-01 10:47:00,1520.0,NSE,1521.25,1519.15,1521.0,RELIND,17176
2020-01-01 10:48:00,1519.85,NSE,1519.85,1519.0,1519.85,RELIND,12522
2020-01-01 10:49:00,1520.0,NSE,1520.0,1519.5,1519.65,RELIND,29106
2020-01-01 10:50:00,1518.9,NSE,1520.0,1518.55,1520.0,RELIND,28535
2020-01-01 10:51:00,1518.0,NSE,1518.75,1517.95,1518.55,RELIND,16265
2020-01-01 10:52:00,1516.75,NSE,1518.15,1515.5,1518.1,RELIND,60472
2020-01-01 10:53:00,1516.95,NSE,1517.0,1516.3,1516.45,RELIND,20132
2020-01-01 10:54:00,1517.85,NSE,1517.95,1516.95,1517.1,RELIND,8542
2020-01-01 10:55:00,1517.0,NSE,1518.75,1516.3,1517.85,RELIND,55076
2020-01-01 10:56:00,1516.9,NSE,1517.0,1516.55,1516.8,RELIND,13395
2020-01-01 10:57:00,1516.9,NSE,1517.0,1516.75,1516.9,RELIND,9584
2020-01-01 10:58:00,1517.0,NSE,1517.0,1516.8,1516.85,RELIND,6614
2020-01-01 10:59:00,1517.0,NSE,1517.0,1516.85,1516.95,RELIND,8392
2020-01-01 11:00:00,1517.5,NSE,1517.5,1516.9,1517.0,RELIND,12793
2020-01-01 11:01:00,1518.8,NSE,1518.8,1517.5,1517.5,RELIND,8380
2020-01-01 11:02:00,1518.55,NSE,1519.9,1518.55,1518.6,RELIND,15374
2020-01-01 11:03:00,1518.85,NSE,1519.0,1518.4,1519.0,RELIND,6351
2020-01-01 11:04:00,1518.4,NSE,1518.95,1517.65,1518.75,RELIND,6411
2020-01-01 11:05:00,1518.0,NSE,1518.45,1517.7,1518.3,RELIND,2859
2020-01-01 11:06:00,1518.4,NSE,1518.4,1518.0,1518.4,RELIND,4417
2020-01-01 11:07:00,1518.6,NSE,1518.9,1518.25,1518.25,RELIND,4701
2020-01-01 11:08:00,1518.9,NSE,1518.9,1518.5,1518.65,RELIND,4296
2020-01-01 11:09:00,1518.4,NSE,1518.9,1518.4,1518.7,RELIND,3363
2020-01-01 11:10:00,1519.0,NSE,1519.0,1518.4,1518.7,RELIND,7749
2020-01-01 11:11:00,1518.1,NSE,1519.0,1518.1,1518.8,RELIND,2370
2020-01-01 11:12:00,1518.2,NSE,1518.5,1518.0,1518.5,RELIND,2443
2020-01-01 11:13:00,1518.9,NSE,1519.0,1518.0,1518.4,RELIND,6534
2020-01-01 11:14:00,1518.8,NSE,1519.0,1518.6,1518.9,RELIND,2397
2020-01-01 11:15:00,1518.85,NSE,1518.95,1518.65,1518.9,RELIND,1879
2020-01-01 11:16:00,1519.0,NSE,1519.0,1518.8,1518.85,RELIND,6100
2020-01-01 11:17:00,1518.85,NSE,1519.0,1518.8,1518.95,RELIND,4430
2020-01-01 11:18:00,1518.85,NSE,1519.0,1518.5,1519.0,RELIND,6888
2020-01-01 11:19:00,1518.45,NSE,1519.0,1518.35,1518.8,RELIND,4601
2020-01-01 11:20:00,1518.85,NSE,1518.9,1518.45,1518.5,RELIND,5691
2020-01-01 11:21:00,1518.85,NSE,1518.9,1518.5,1518.9,RELIND,3346
2020-01-01 11:22:00,1518.4,NSE,1518.85,1518.4,1518.5,RELIND,3532
2020-01-01 11:23:00,1518.25,NSE,1518.5,1518.0,1518.45,RELIND,4351
2020-01-01 11:24:00,1517.8,NSE,1518.45,1517.8,1518.0,RELIND,3997
2020-01-01 11:25:00,1517.5,NSE,1517.95,1517.5,1517.85,RELIND,3983
2020-01-01 11:26:00,1517.5,NSE,1517.9,1517.1,1517.9,RELIND,4370
2020-01-01 11:27:00,1517.4,NSE,1517.5,1517.0,1517.15,RELIND,7151
2020-01-01 11:28:00,1518.15,NSE,1518.4,1517.35,1517.4,RELIND,11201
2020-01-01 11:29:00,1518.8,NSE,1518.8,1518.0,1518.15,RELIND,7117
2020-01-01 11:30:00,1518.8,NSE,1518.8,1518.35,1518.8,RELIND,4247
2020-01-01 11:31:00,1518.8,NSE,1518.8,1518.45,1518.6,RELIND,2485
2020-01-01 11:32:00,1518.85,NSE,1519.0,1518.5,1518.5,RELIND,5079
2020-01-01 11:33:00,1519.0,NSE,1519.0,1518.65,1518.85,RELIND,5229
2020-01-01 11:34:00,1519.4,NSE,1519.4,1518.65,1519.0,RELIND,6200
2020-01-01 11:35:00,1519.35,NSE,1519.45,1518.75,1519.35,RELIND,6311
2020-01-01 11:36:00,1519.45,NSE,1519.45,1519.2,1519.35,RELIND,4100
2020-01-01 11:37:00,1519.5,NSE,1519.5,1519.25,1519.45,RELIND,7322
2020-01-01 11:38:00,1519.35,NSE,1519.8,1519.2,1519.5,RELIND,9581
2020-01-01 11:39:00,1519.45,NSE,1519.75,1519.1,1519.75,RELIND,4111
2020-01-01 11:40:00,1519.4,NSE,1519.45,1519.0,1519.45,RELIND,4184
2020-01-01 11:41:00,1519.2,NSE,1519.4,1519.1,1519.35,RELIND,1680
2020-01-01 11:42:00,1519.1,NSE,1519.25,1518.65,1519.15,RELIND,4122
2020-01-01 11:43:00,1518.65,NSE,1519.1,1518.65,1518.65,RELIND,2567
2020-01-01 11:44:00,1518.9,NSE,1518.9,1518.5,1518.9,RELIND,1707
2020-01-01 11:45:00,1518.5,NSE,1518.9,1518.5,1518.85,RELIND,2040
2020-01-01 11:46:00,1518.5,NSE,1518.55,1518.2,1518.55,RELIND,2881
2020-01-01 11:47:00,1518.0,NSE,1518.5,1517.15,1518.5,RELIND,11925
2020-01-01 11:48:00,1518.4,NSE,1518.55,1517.4,1517.4,RELIND,3648
2020-01-01 11:49:00,1517.65,NSE,1518.4,1517.55,1518.35,RELIND,2607
2020-01-01 11:50:00,1517.9,NSE,1518.0,1517.4,1518.0,RELIND,4825
2020-01-01 11:51:00,1517.85,NSE,1517.9,1517.5,1517.9,RELIND,3698
2020-01-01 11:52:00,1517.8,NSE,1517.9,1517.3,1517.5,RELIND,5001
2020-01-01 11:53:00,1517.5,NSE,1517.8,1517.35,1517.35,RELIND,2040
2020-01-01 11:54:00,1517.5,NSE,1517.6,1517.3,1517.4,RELIND,4350
2020-01-01 11:55:00,1517.35,NSE,1517.5,1517.25,1517.5,RELIND,2238
2020-01-01 11:56:00,1517.1,NSE,1517.45,1517.05,1517.3,RELIND,6829
2020-01-01 11:57:00,1517.0,NSE,1517.35,1516.4,1517.0,RELIND,17658
2020-01-01 11:58:00,1517.2,NSE,1517.35,1516.85,1517.25,RELIND,4574
2020-01-01 11:59:00,1517.9,NSE,1517.9,1516.7,1516.7,RELIND,8583
2020-01-01 12:00:00,1517.85,NSE,1517.85,1517.45,1517.5,RELIND,2834
2020-01-01 12:01:00,1517.85,NSE,1517.85,1517.45,1517.6,RELIND,4375
2020-01-01 12:02:00,1517.95,NSE,1518.0,1517.55,1517.85,RELIND,3133
2020-01-01 12:03:00,1518.0,NSE,1518.0,1517.75,1517.95,RELIND,1751
2020-01-01 12:04:00,1519.4,NSE,1519.8,1517.95,1517.95,RELIND,26125
2020-01-01 12:05:00,1518.7,NSE,1519.4,1518.7,1519.4,RELIND,7484
2020-01-01 12:06:00,1518.9,NSE,1519.0,1518.5,1519.0,RELIND,4217
2020-01-01 12:07:00,1519.2,NSE,1519.2,1518.55,1518.9,RELIND,5518
2020-01-01 12:08:00,1519.0,NSE,1519.2,1518.75,1519.15,RELIND,3970
2020-01-01 12:09:00,1518.0,NSE,1518.7,1517.5,1518.7,RELIND,9269
2020-01-01 12:10:00,1517.95,NSE,1518.0,1517.2,1518.0,RELIND,14843
2020-01-01 12:11:00,1517.55,NSE,1518.5,1517.1,1517.8,RELIND,12813
2020-01-01 12:12:00,1518.6,NSE,1518.65,1517.5,1517.55,RELIND,6343
2020-01-01 12:13:00,1517.9,NSE,1518.6,1517.7,1518.6,RELIND,4155
2020-01-01 12:14:00,1517.95,NSE,1518.5,1517.75,1517.85,RELIND,3353
2020-01-01 12:15:00,1517.95,NSE,1518.5,1517.7,1517.9,RELIND,4311
2020-01-01 12:16:00,1518.8,NSE,1519.5,1517.8,1517.85,RELIND,17814
2020-01-01 12:17:00,1518.7,NSE,1519.05,1518.2,1518.2,RELIND,7514
2020-01-01 12:18:00,1518.45,NSE,1518.7,1518.4,1518.7,RELIND,4935
