datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:07:00,2758.9,NSE,2758.9,2758.9,2758.9,RELIND,62013
2022-04-22 09:15:00,2758.15,NSE,2760.9,2754.75,2755.6,RELIND,228729
2022-04-22 09:16:00,2759.65,NSE,2767.0,2758.25,2758.25,RELIND,127136
2022-04-22 09:17:00,2755.7,NSE,2761.0,2755.2,2759.5,RELIND,82633
2022-04-22 09:18:00,2746.0,NSE,2756.0,2744.5,2756.0,RELIND,141251
2022-04-22 09:19:00,2750.05,NSE,2751.0,2744.2,2746.45,RELIND,140336
2022-04-22 09:20:00,2752.05,NSE,2753.4,2749.0,2751.15,RELIND,59766
2022-04-22 09:21:00,2755.0,NSE,2755.95,2751.8,2752.95,RELIND,30201
2022-04-22 09:22:00,2752.7,NSE,2757.75,2752.65,2754.05,RELIND,36530
2022-04-22 09:23:00,2750.35,NSE,2752.3,2748.05,2752.3,RELIND,33149
2022-04-22 09:24:00,2750.0,NSE,2750.55,2748.0,2750.4,RELIND,18690
2022-04-22 09:25:00,2751.0,NSE,2751.35,2748.25,2750.0,RELIND,18189
2022-04-22 09:26:00,2755.05,NSE,2755.55,2750.3,2750.4,RELIND,19003
2022-04-22 09:27:00,2752.95,NSE,2756.45,2752.3,2755.8,RELIND,21200
2022-04-22 09:28:00,2754.3,NSE,2755.0,2751.9,2753.0,RELIND,10476
2022-04-22 09:29:00,2757.65,NSE,2758.0,2754.7,2754.8,RELIND,26820
2022-04-22 09:30:00,2755.95,NSE,2759.2,2755.0,2757.95,RELIND,20944
2022-04-22 09:31:00,2757.0,NSE,2757.5,2754.55,2755.9,RELIND,17791
2022-04-22 09:32:00,2757.6,NSE,2758.0,2756.5,2756.9,RELIND,12855
2022-04-22 09:33:00,2756.95,NSE,2757.95,2755.7,2756.9,RELIND,16091
2022-04-22 09:34:00,2754.75,NSE,2757.0,2754.75,2756.95,RELIND,10421
2022-04-22 09:35:00,2754.75,NSE,2757.1,2753.3,2753.35,RELIND,25797
2022-04-22 09:36:00,2755.15,NSE,2755.95,2753.3,2755.0,RELIND,9934
2022-04-22 09:37:00,2752.9,NSE,2755.05,2752.0,2755.05,RELIND,11504
2022-04-22 09:38:00,2754.8,NSE,2754.8,2752.0,2752.35,RELIND,13593
2022-04-22 09:39:00,2753.65,NSE,2754.9,2753.05,2754.4,RELIND,7967
2022-04-22 09:40:00,2753.6,NSE,2754.5,2753.0,2754.0,RELIND,10496
2022-04-22 09:41:00,2751.5,NSE,2753.55,2751.0,2753.5,RELIND,15867
2022-04-22 09:42:00,2751.65,NSE,2752.15,2750.7,2752.15,RELIND,6428
2022-04-22 09:43:00,2754.0,NSE,2754.0,2751.6,2751.85,RELIND,8905
2022-04-22 09:44:00,2752.8,NSE,2754.5,2752.6,2754.0,RELIND,10776
2022-04-22 09:45:00,2752.25,NSE,2753.55,2751.7,2752.85,RELIND,8570
2022-04-22 09:46:00,2752.0,NSE,2752.45,2751.1,2752.0,RELIND,8053
2022-04-22 09:47:00,2751.0,NSE,2752.05,2751.0,2752.0,RELIND,8504
2022-04-22 09:48:00,2751.4,NSE,2752.85,2750.1,2750.7,RELIND,26359
2022-04-22 09:49:00,2750.5,NSE,2752.0,2750.0,2751.65,RELIND,8325
2022-04-22 09:50:00,2754.0,NSE,2754.0,2750.5,2751.0,RELIND,7324
2022-04-22 09:51:00,2756.6,NSE,2757.0,2754.0,2754.0,RELIND,9994
2022-04-22 09:52:00,2758.55,NSE,2758.75,2755.55,2756.8,RELIND,13024
2022-04-22 09:53:00,2761.75,NSE,2763.0,2757.65,2758.65,RELIND,30726
2022-04-22 09:54:00,2762.85,NSE,2762.9,2761.0,2762.2,RELIND,14763
2022-04-22 09:55:00,2762.75,NSE,2763.0,2761.4,2762.1,RELIND,16335
2022-04-22 09:56:00,2759.9,NSE,2762.8,2759.35,2762.45,RELIND,18382
2022-04-22 09:57:00,2758.0,NSE,2759.35,2756.05,2759.35,RELIND,12499
2022-04-22 09:58:00,2758.25,NSE,2759.4,2757.3,2758.0,RELIND,8281
2022-04-22 09:59:00,2757.3,NSE,2758.45,2756.6,2758.0,RELIND,6801
2022-04-22 10:00:00,2756.1,NSE,2757.65,2756.0,2756.6,RELIND,6388
2022-04-22 10:01:00,2755.3,NSE,2756.6,2755.25,2756.15,RELIND,7003
2022-04-22 10:02:00,2754.5,NSE,2755.9,2753.4,2755.3,RELIND,9191
2022-04-22 10:03:00,2754.0,NSE,2754.55,2753.2,2754.55,RELIND,4030
2022-04-22 10:04:00,2752.6,NSE,2754.0,2752.0,2754.0,RELIND,7236
2022-04-22 10:05:00,2755.0,NSE,2755.0,2751.6,2752.9,RELIND,5455
2022-04-22 10:06:00,2758.75,NSE,2758.9,2754.25,2755.0,RELIND,11012
2022-04-22 10:07:00,2757.05,NSE,2758.7,2754.55,2758.7,RELIND,7197
2022-04-22 10:08:00,2758.1,NSE,2758.95,2755.6,2757.05,RELIND,7661
2022-04-22 10:09:00,2756.8,NSE,2758.6,2755.6,2758.15,RELIND,5878
2022-04-22 10:10:00,2756.25,NSE,2756.65,2755.0,2756.1,RELIND,4121
2022-04-22 10:11:00,2756.5,NSE,2757.15,2755.7,2756.25,RELIND,3830
2022-04-22 10:12:00,2757.0,NSE,2757.05,2756.1,2756.5,RELIND,5295
2022-04-22 10:13:00,2757.0,NSE,2757.5,2755.7,2756.1,RELIND,14316
2022-04-22 10:14:00,2762.3,NSE,2762.5,2757.0,2757.0,RELIND,28784
2022-04-22 10:15:00,2761.85,NSE,2762.7,2760.8,2762.5,RELIND,8141
2022-04-22 10:16:00,2761.6,NSE,2761.95,2760.85,2760.85,RELIND,5546
2022-04-22 10:17:00,2759.15,NSE,2761.6,2758.5,2761.6,RELIND,12733
2022-04-22 10:18:00,2761.6,NSE,2761.9,2759.45,2759.45,RELIND,4987
2022-04-22 10:19:00,2762.0,NSE,2762.0,2760.85,2761.6,RELIND,4930
2022-04-22 10:20:00,2760.95,NSE,2762.7,2760.2,2761.95,RELIND,7338
2022-04-22 10:21:00,2759.0,NSE,2761.15,2759.0,2760.2,RELIND,4506
2022-04-22 10:22:00,2756.5,NSE,2759.45,2756.25,2759.1,RELIND,6103
2022-04-22 10:23:00,2757.3,NSE,2757.3,2756.0,2757.0,RELIND,4853
2022-04-22 10:24:00,2755.0,NSE,2757.75,2755.0,2757.75,RELIND,12934
2022-04-22 10:25:00,2758.55,NSE,2758.55,2755.0,2755.0,RELIND,7765
2022-04-22 10:26:00,2757.6,NSE,2758.6,2756.5,2758.05,RELIND,6319
2022-04-22 10:27:00,2755.0,NSE,2757.55,2755.0,2757.0,RELIND,5207
2022-04-22 10:28:00,2753.1,NSE,2755.8,2753.1,2755.0,RELIND,9648
2022-04-22 10:29:00,2755.0,NSE,2755.0,2753.0,2754.0,RELIND,6537
2022-04-22 10:30:00,2755.0,NSE,2755.0,2754.5,2755.0,RELIND,5142
2022-04-22 10:31:00,2753.05,NSE,2754.55,2753.0,2754.5,RELIND,6273
2022-04-22 10:32:00,2751.75,NSE,2753.45,2751.05,2753.4,RELIND,11395
2022-04-22 10:33:00,2750.0,NSE,2751.7,2748.4,2751.4,RELIND,39981
2022-04-22 10:34:00,2748.0,NSE,2750.55,2747.35,2750.55,RELIND,20183
2022-04-22 10:35:00,2750.05,NSE,2750.6,2748.0,2748.0,RELIND,16445
2022-04-22 10:36:00,2750.95,NSE,2751.0,2749.6,2750.0,RELIND,8819
2022-04-22 10:37:00,2752.75,NSE,2752.8,2750.0,2750.05,RELIND,7972
2022-04-22 10:38:00,2753.6,NSE,2755.0,2752.75,2752.75,RELIND,10625
2022-04-22 10:39:00,2752.3,NSE,2753.95,2752.3,2753.75,RELIND,2661
2022-04-22 10:40:00,2753.7,NSE,2754.0,2752.3,2752.3,RELIND,4181
2022-04-22 10:41:00,2753.55,NSE,2753.75,2753.3,2753.7,RELIND,3136
2022-04-22 10:42:00,2754.0,NSE,2754.0,2753.55,2753.75,RELIND,1810
2022-04-22 10:43:00,2753.0,NSE,2754.95,2752.85,2754.0,RELIND,9425
2022-04-22 10:44:00,2752.3,NSE,2753.0,2752.3,2753.0,RELIND,2362
2022-04-22 10:45:00,2751.4,NSE,2752.6,2751.4,2752.3,RELIND,4494
2022-04-22 10:46:00,2751.15,NSE,2752.0,2751.15,2751.35,RELIND,3543
2022-04-22 10:47:00,2751.95,NSE,2752.0,2751.15,2751.15,RELIND,2811
2022-04-22 10:48:00,2753.6,NSE,2754.0,2751.75,2751.75,RELIND,3763
2022-04-22 10:49:00,2753.2,NSE,2754.2,2753.2,2753.6,RELIND,4081
2022-04-22 10:50:00,2753.5,NSE,2753.8,2753.25,2753.3,RELIND,2305
2022-04-22 10:51:00,2753.3,NSE,2753.7,2752.1,2753.45,RELIND,4292
2022-04-22 10:52:00,2753.95,NSE,2754.0,2753.05,2753.3,RELIND,2927
2022-04-22 10:53:00,2753.5,NSE,2754.0,2753.0,2754.0,RELIND,4151
2022-04-22 10:54:00,2753.0,NSE,2753.9,2752.4,2753.65,RELIND,3263
2022-04-22 10:55:00,2753.95,NSE,2754.0,2752.9,2753.0,RELIND,3703
2022-04-22 10:56:00,2757.05,NSE,2757.05,2754.8,2754.8,RELIND,9866
2022-04-22 10:57:00,2757.4,NSE,2757.7,2756.8,2757.05,RELIND,5640
2022-04-22 10:58:00,2757.85,NSE,2757.95,2755.25,2756.8,RELIND,5482
2022-04-22 10:59:00,2757.05,NSE,2758.5,2757.0,2757.75,RELIND,10636
2022-04-22 11:00:00,2759.9,NSE,2760.7,2757.4,2757.4,RELIND,31868
2022-04-22 11:01:00,2758.0,NSE,2759.85,2758.0,2759.55,RELIND,6980
2022-04-22 11:02:00,2758.55,NSE,2759.0,2758.0,2758.4,RELIND,5039
2022-04-22 11:03:00,2759.95,NSE,2760.0,2758.55,2758.55,RELIND,6265
2022-04-22 11:04:00,2759.95,NSE,2760.5,2759.95,2759.95,RELIND,4588
2022-04-22 11:05:00,2761.0,NSE,2761.95,2760.0,2760.5,RELIND,8548
2022-04-22 11:06:00,2763.25,NSE,2763.95,2760.7,2760.7,RELIND,21615
2022-04-22 11:07:00,2766.0,NSE,2768.3,2763.0,2763.6,RELIND,43255
2022-04-22 11:08:00,2766.0,NSE,2767.0,2765.0,2766.0,RELIND,21536
2022-04-22 11:09:00,2765.2,NSE,2766.0,2765.0,2765.05,RELIND,13322
2022-04-22 11:10:00,2765.9,NSE,2766.0,2765.0,2766.0,RELIND,22004
2022-04-22 11:11:00,2772.0,NSE,2772.85,2765.9,2765.9,RELIND,57794
2022-04-22 11:12:00,2774.0,NSE,2777.0,2772.1,2772.5,RELIND,73208
2022-04-22 11:13:00,2779.0,NSE,2779.7,2773.75,2774.0,RELIND,31815
2022-04-22 11:14:00,2777.1,NSE,2780.0,2775.0,2779.5,RELIND,36236
2022-04-22 11:15:00,2777.85,NSE,2780.0,2776.25,2777.95,RELIND,21406
2022-04-22 11:16:00,2773.8,NSE,2777.05,2772.65,2776.4,RELIND,19549
2022-04-22 11:17:00,2774.95,NSE,2776.0,2773.75,2774.8,RELIND,15901
2022-04-22 11:18:00,2778.45,NSE,2778.45,2774.15,2774.2,RELIND,30755
2022-04-22 11:19:00,2783.95,NSE,2784.0,2778.1,2778.4,RELIND,67029
2022-04-22 11:20:00,2785.85,NSE,2786.0,2783.0,2783.0,RELIND,64614
2022-04-22 11:21:00,2786.0,NSE,2788.0,2784.15,2785.25,RELIND,65162
2022-04-22 11:22:00,2782.65,NSE,2786.0,2782.0,2786.0,RELIND,19659
2022-04-22 11:23:00,2780.45,NSE,2783.9,2780.1,2782.5,RELIND,18148
2022-04-22 11:24:00,2778.0,NSE,2781.65,2777.0,2780.55,RELIND,26844
2022-04-22 11:25:00,2777.0,NSE,2779.55,2777.0,2778.0,RELIND,17536
2022-04-22 11:26:00,2777.5,NSE,2778.0,2776.9,2777.8,RELIND,6833
2022-04-22 11:27:00,2779.15,NSE,2779.7,2777.5,2777.5,RELIND,7938
2022-04-22 11:28:00,2774.3,NSE,2779.5,2774.3,2779.15,RELIND,14185
2022-04-22 11:29:00,2776.3,NSE,2776.3,2773.55,2774.3,RELIND,11726
2022-04-22 11:30:00,2774.45,NSE,2776.35,2774.0,2776.0,RELIND,6603
2022-04-22 11:31:00,2773.75,NSE,2775.4,2772.2,2774.0,RELIND,19605
2022-04-22 11:32:00,2776.55,NSE,2776.65,2772.2,2773.1,RELIND,7859
2022-04-22 11:33:00,2779.2,NSE,2780.0,2776.55,2776.6,RELIND,11304
2022-04-22 11:34:00,2781.25,NSE,2782.4,2778.95,2778.95,RELIND,10648
2022-04-22 11:35:00,2778.5,NSE,2781.4,2778.5,2781.25,RELIND,7945
2022-04-22 11:36:00,2777.5,NSE,2780.0,2777.0,2780.0,RELIND,8066
2022-04-22 11:37:00,2775.75,NSE,2777.5,2775.75,2777.15,RELIND,8893
2022-04-22 11:38:00,2777.1,NSE,2778.0,2775.1,2775.6,RELIND,8689
2022-04-22 11:39:00,2774.95,NSE,2777.6,2774.35,2777.0,RELIND,9275
2022-04-22 11:40:00,2777.1,NSE,2777.1,2774.0,2774.95,RELIND,9072
2022-04-22 11:41:00,2777.05,NSE,2778.0,2776.15,2777.1,RELIND,4625
2022-04-22 11:42:00,2776.55,NSE,2777.1,2776.0,2777.05,RELIND,10609
2022-04-22 11:43:00,2776.7,NSE,2777.05,2776.0,2776.0,RELIND,7425
2022-04-22 11:44:00,2778.55,NSE,2779.5,2776.0,2776.0,RELIND,9192
2022-04-22 11:45:00,2776.55,NSE,2779.4,2776.25,2778.85,RELIND,8269
2022-04-22 11:46:00,2776.5,NSE,2777.45,2776.0,2777.1,RELIND,8059
2022-04-22 11:47:00,2775.35,NSE,2776.6,2775.3,2776.1,RELIND,5910
2022-04-22 11:48:00,2776.7,NSE,2776.7,2774.35,2775.35,RELIND,5597
2022-04-22 11:49:00,2773.2,NSE,2776.9,2773.0,2776.55,RELIND,9490
2022-04-22 11:50:00,2768.9,NSE,2774.15,2768.35,2773.2,RELIND,23909
2022-04-22 11:51:00,2770.3,NSE,2770.95,2768.9,2768.9,RELIND,9014
2022-04-22 11:52:00,2769.6,NSE,2771.0,2769.0,2770.75,RELIND,8614
2022-04-22 11:53:00,2769.8,NSE,2770.0,2769.0,2769.75,RELIND,5403
2022-04-22 11:54:00,2769.75,NSE,2769.95,2769.35,2769.9,RELIND,4553
2022-04-22 11:55:00,2769.0,NSE,2769.95,2769.0,2769.8,RELIND,17384
2022-04-22 11:56:00,2771.85,NSE,2773.2,2769.0,2769.4,RELIND,5878
2022-04-22 11:57:00,2773.9,NSE,2774.45,2771.05,2771.05,RELIND,8632
2022-04-22 11:58:00,2775.0,NSE,2775.0,2773.0,2773.95,RELIND,5024
2022-04-22 11:59:00,2774.85,NSE,2775.0,2773.45,2775.0,RELIND,6978
2022-04-22 12:00:00,2774.65,NSE,2774.95,2774.6,2774.95,RELIND,4294
2022-04-22 12:01:00,2772.8,NSE,2774.7,2771.55,2774.65,RELIND,5519
2022-04-22 12:02:00,2774.6,NSE,2774.85,2772.8,2772.8,RELIND,4362
2022-04-22 12:03:00,2775.5,NSE,2776.45,2774.7,2774.7,RELIND,25035
2022-04-22 12:04:00,2776.05,NSE,2776.5,2775.1,2775.1,RELIND,6476
2022-04-22 12:05:00,2777.75,NSE,2778.0,2775.45,2776.05,RELIND,7131
2022-04-22 12:06:00,2776.5,NSE,2777.95,2776.5,2777.75,RELIND,8140
2022-04-22 12:07:00,2774.45,NSE,2776.65,2774.0,2776.3,RELIND,6358
2022-04-22 12:08:00,2774.85,NSE,2775.2,2774.0,2774.05,RELIND,3070
2022-04-22 12:09:00,2774.4,NSE,2775.3,2774.0,2774.85,RELIND,5781
2022-04-22 12:10:00,2774.35,NSE,2774.4,2773.0,2774.35,RELIND,4960
2022-04-22 12:11:00,2775.8,NSE,2775.8,2773.55,2774.4,RELIND,4592
2022-04-22 12:12:00,2774.5,NSE,2776.6,2774.0,2775.5,RELIND,6902
2022-04-22 12:13:00,2773.9,NSE,2774.6,2772.1,2774.6,RELIND,7844
2022-04-22 12:14:00,2775.0,NSE,2775.0,2773.6,2773.9,RELIND,3938
2022-04-22 12:15:00,2775.2,NSE,2775.2,2773.0,2774.85,RELIND,10788
2022-04-22 12:16:00,2775.95,NSE,2776.0,2775.85,2775.85,RELIND,3567
2022-04-22 12:17:00,2776.5,NSE,2776.5,2775.9,2775.9,RELIND,2861
2022-04-22 12:18:00,2778.0,NSE,2778.0,2775.95,2776.5,RELIND,6072
2022-04-22 12:19:00,2777.9,NSE,2778.5,2775.8,2777.95,RELIND,15423
2022-04-22 12:20:00,2777.4,NSE,2777.95,2776.4,2777.85,RELIND,3722
2022-04-22 12:21:00,2777.95,NSE,2778.0,2777.4,2777.8,RELIND,3423
2022-04-22 12:22:00,2778.8,NSE,2778.8,2777.95,2778.0,RELIND,3234
2022-04-22 12:23:00,2779.75,NSE,2780.9,2778.75,2778.8,RELIND,28137
2022-04-22 12:24:00,2780.9,NSE,2780.9,2779.25,2779.75,RELIND,6834
2022-04-22 12:25:00,2780.0,NSE,2780.75,2779.05,2780.75,RELIND,8078
2022-04-22 12:26:00,2778.25,NSE,2780.0,2778.1,2779.6,RELIND,6659
2022-04-22 12:27:00,2777.5,NSE,2778.05,2776.05,2777.5,RELIND,5062
2022-04-22 12:28:00,2777.8,NSE,2777.9,2776.7,2777.5,RELIND,4072
2022-04-22 12:29:00,2775.25,NSE,2777.75,2774.2,2777.75,RELIND,8083
2022-04-22 12:30:00,2774.0,NSE,2775.1,2772.25,2774.05,RELIND,9397
2022-04-22 12:31:00,2773.35,NSE,2774.5,2771.7,2774.5,RELIND,13671
2022-04-22 12:32:00,2775.7,NSE,2775.85,2772.4,2772.4,RELIND,5561
2022-04-22 12:33:00,2778.5,NSE,2778.8,2775.7,2775.7,RELIND,5922
2022-04-22 12:34:00,2778.45,NSE,2779.0,2777.0,2778.15,RELIND,5799
2022-04-22 12:35:00,2778.45,NSE,2779.8,2777.55,2778.45,RELIND,9856
2022-04-22 12:36:00,2778.3,NSE,2778.95,2777.85,2778.8,RELIND,3916
2022-04-22 12:37:00,2779.5,NSE,2779.5,2778.3,2778.3,RELIND,3844
2022-04-22 12:38:00,2780.5,NSE,2780.7,2779.45,2779.45,RELIND,8349
2022-04-22 12:39:00,2778.85,NSE,2780.5,2777.75,2780.5,RELIND,6492
2022-04-22 12:40:00,2778.8,NSE,2779.3,2778.0,2778.0,RELIND,3515
2022-04-22 12:41:00,2779.0,NSE,2779.1,2778.6,2778.8,RELIND,3485
2022-04-22 12:42:00,2779.25,NSE,2779.7,2778.95,2779.05,RELIND,2924
2022-04-22 12:43:00,2779.6,NSE,2780.0,2779.15,2779.15,RELIND,6293
2022-04-22 12:44:00,2779.45,NSE,2780.0,2779.05,2780.0,RELIND,3714
2022-04-22 12:45:00,2779.35,NSE,2779.85,2779.2,2779.4,RELIND,3366
2022-04-22 12:46:00,2779.45,NSE,2779.65,2779.3,2779.65,RELIND,4574
2022-04-22 12:47:00,2780.5,NSE,2780.95,2779.4,2779.45,RELIND,9305
2022-04-22 12:48:00,2778.9,NSE,2781.45,2778.3,2781.0,RELIND,13126
2022-04-22 12:49:00,2778.15,NSE,2779.0,2777.6,2779.0,RELIND,4114
2022-04-22 12:50:00,2776.0,NSE,2778.0,2775.55,2778.0,RELIND,6371
2022-04-22 12:51:00,2778.0,NSE,2778.0,2775.85,2776.05,RELIND,6283
2022-04-22 12:52:00,2778.7,NSE,2778.7,2777.4,2777.4,RELIND,2665
2022-04-22 12:53:00,2777.1,NSE,2779.85,2776.2,2778.7,RELIND,8952
2022-04-22 12:54:00,2777.9,NSE,2779.25,2777.0,2777.2,RELIND,4913
2022-04-22 12:55:00,2779.85,NSE,2780.0,2777.3,2777.3,RELIND,3572
2022-04-22 12:56:00,2777.55,NSE,2780.0,2777.3,2780.0,RELIND,4446
2022-04-22 12:57:00,2778.5,NSE,2779.0,2777.95,2778.35,RELIND,2884
2022-04-22 12:58:00,2780.05,NSE,2780.5,2778.25,2778.5,RELIND,21487
2022-04-22 12:59:00,2775.8,NSE,2779.2,2775.5,2779.2,RELIND,5345
2022-04-22 13:00:00,2774.15,NSE,2776.5,2774.05,2775.85,RELIND,10893
2022-04-22 13:01:00,2776.45,NSE,2776.5,2774.15,2774.15,RELIND,5052
2022-04-22 13:02:00,2778.0,NSE,2779.4,2776.55,2777.0,RELIND,4378
2022-04-22 13:03:00,2776.55,NSE,2778.9,2776.1,2778.5,RELIND,3974
2022-04-22 13:04:00,2775.15,NSE,2777.0,2775.05,2776.7,RELIND,3666
2022-04-22 13:05:00,2774.2,NSE,2775.6,2772.75,2775.6,RELIND,8320
2022-04-22 13:06:00,2775.65,NSE,2776.35,2774.25,2774.25,RELIND,9059
2022-04-22 13:07:00,2777.5,NSE,2777.9,2775.6,2775.6,RELIND,4277
2022-04-22 13:08:00,2777.75,NSE,2777.8,2776.15,2777.5,RELIND,3368
2022-04-22 13:09:00,2778.45,NSE,2778.85,2777.7,2777.7,RELIND,3837
2022-04-22 13:10:00,2777.1,NSE,2778.4,2777.0,2778.4,RELIND,4690
2022-04-22 13:11:00,2778.25,NSE,2778.25,2777.0,2777.0,RELIND,1970
2022-04-22 13:12:00,2779.4,NSE,2779.4,2778.25,2778.45,RELIND,5112
2022-04-22 13:13:00,2778.0,NSE,2779.05,2778.0,2778.2,RELIND,4748
2022-04-22 13:14:00,2778.6,NSE,2779.3,2777.7,2778.2,RELIND,6597
2022-04-22 13:15:00,2777.0,NSE,2779.15,2777.0,2779.0,RELIND,6516
2022-04-22 13:16:00,2776.15,NSE,2777.4,2776.15,2777.0,RELIND,4069
2022-04-22 13:17:00,2776.9,NSE,2777.75,2776.15,2776.15,RELIND,4089
2022-04-22 13:18:00,2778.35,NSE,2778.5,2776.9,2777.0,RELIND,5215
2022-04-22 13:19:00,2777.4,NSE,2778.35,2777.1,2777.1,RELIND,11139
2022-04-22 13:20:00,2777.95,NSE,2778.4,2777.4,2777.4,RELIND,2625
2022-04-22 13:21:00,2778.4,NSE,2779.65,2777.95,2778.5,RELIND,8241
2022-04-22 13:22:00,2777.4,NSE,2779.0,2777.1,2778.95,RELIND,5381
2022-04-22 13:23:00,2776.7,NSE,2777.5,2775.7,2777.4,RELIND,6853
2022-04-22 13:24:00,2777.5,NSE,2777.5,2775.8,2776.7,RELIND,3853
2022-04-22 13:25:00,2778.0,NSE,2780.4,2777.95,2777.95,RELIND,26484
2022-04-22 13:26:00,2779.5,NSE,2780.4,2777.05,2777.2,RELIND,6941
2022-04-22 13:27:00,2779.0,NSE,2780.0,2778.05,2779.6,RELIND,3935
2022-04-22 13:28:00,2780.0,NSE,2780.0,2779.0,2779.0,RELIND,4096
2022-04-22 13:29:00,2780.4,NSE,2780.5,2779.7,2779.7,RELIND,8731
2022-04-22 13:30:00,2782.3,NSE,2783.25,2780.7,2780.7,RELIND,24129
2022-04-22 13:31:00,2782.2,NSE,2782.3,2782.0,2782.0,RELIND,4998
2022-04-22 13:32:00,2781.05,NSE,2782.3,2780.7,2782.3,RELIND,7773
2022-04-22 13:33:00,2780.8,NSE,2782.0,2780.8,2781.0,RELIND,6350
2022-04-22 13:34:00,2782.0,NSE,2782.5,2780.3,2781.8,RELIND,15370
2022-04-22 13:35:00,2785.45,NSE,2786.0,2782.05,2782.8,RELIND,19549
2022-04-22 13:36:00,2784.55,NSE,2785.7,2784.05,2785.45,RELIND,11865
2022-04-22 13:37:00,2791.95,NSE,2792.0,2784.05,2784.6,RELIND,58227
2022-04-22 13:38:00,2794.5,NSE,2795.45,2791.0,2791.8,RELIND,64715
2022-04-22 13:39:00,2798.0,NSE,2798.5,2794.0,2795.7,RELIND,47464
2022-04-22 13:40:00,2798.85,NSE,2799.95,2797.1,2797.45,RELIND,63154
2022-04-22 13:41:00,2794.4,NSE,2799.0,2794.05,2798.85,RELIND,26837
2022-04-22 13:42:00,2794.9,NSE,2795.8,2794.25,2795.7,RELIND,21251
2022-04-22 13:43:00,2793.2,NSE,2794.7,2792.05,2794.0,RELIND,24686
2022-04-22 13:44:00,2791.05,NSE,2793.95,2789.0,2793.9,RELIND,27355
2022-04-22 13:45:00,2788.05,NSE,2791.7,2786.1,2791.1,RELIND,33027
2022-04-22 13:46:00,2791.8,NSE,2792.0,2788.05,2788.05,RELIND,13423
2022-04-22 13:47:00,2792.5,NSE,2793.95,2791.25,2792.0,RELIND,16074
2022-04-22 13:48:00,2791.2,NSE,2793.0,2790.25,2793.0,RELIND,13862
2022-04-22 13:49:00,2792.35,NSE,2794.05,2791.2,2791.2,RELIND,15567
2022-04-22 13:50:00,2792.95,NSE,2793.85,2791.4,2792.95,RELIND,8085
2022-04-22 13:51:00,2793.9,NSE,2793.95,2792.25,2792.95,RELIND,8013
2022-04-22 13:52:00,2795.5,NSE,2795.8,2793.95,2795.0,RELIND,15338
2022-04-22 13:53:00,2797.1,NSE,2799.0,2795.65,2795.65,RELIND,32155
2022-04-22 13:54:00,2799.1,NSE,2802.0,2797.95,2798.0,RELIND,120326
2022-04-22 13:55:00,2799.9,NSE,2799.9,2797.05,2799.5,RELIND,32003
2022-04-22 13:56:00,2796.25,NSE,2800.0,2795.7,2799.8,RELIND,35523
2022-04-22 13:57:00,2794.65,NSE,2796.9,2794.05,2796.25,RELIND,17306
2022-04-22 13:58:00,2796.9,NSE,2796.9,2794.9,2794.9,RELIND,13752
2022-04-22 13:59:00,2796.0,NSE,2796.9,2794.5,2796.9,RELIND,9902
2022-04-22 14:00:00,2797.5,NSE,2797.9,2794.6,2796.0,RELIND,12528
