,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:15:00,1544.0,NSE,1544.95,1540.15,1543.1,RELIND,163915
1,2020-06-10 09:16:00,1546.4,NSE,1547.0,1544.6,1545.0,RELIND,87252
2,2020-06-10 09:17:00,1547.0,NSE,1547.4,1546.0,1547.0,RELIND,70290
3,2020-06-10 09:18:00,1550.4,NSE,1551.0,1546.45,1547.0,RELIND,98673
4,2020-06-10 09:19:00,1551.35,NSE,1552.8,1550.8,1550.8,RELIND,113238
5,2020-06-10 09:20:00,1553.95,NSE,1553.95,1549.35,1550.75,RELIND,111407
6,2020-06-10 09:21:00,1551.7,NSE,1553.55,1551.0,1553.25,RELIND,97848
7,2020-06-10 09:22:00,1548.6,NSE,1551.9,1548.2,1551.7,RELIND,48531
8,2020-06-10 09:23:00,1548.95,NSE,1549.0,1547.3,1548.05,RELIND,57740
9,2020-06-10 09:24:00,1548.1,NSE,1549.0,1547.5,1548.95,RELIND,38017
10,2020-06-10 09:25:00,1550.9,NSE,1551.0,1547.0,1548.0,RELIND,59411
11,2020-06-10 09:26:00,1545.75,NSE,1551.0,1545.2,1550.9,RELIND,44227
12,2020-06-10 09:27:00,1547.65,NSE,1548.2,1545.35,1545.8,RELIND,41026
13,2020-06-10 09:28:00,1547.45,NSE,1547.9,1546.0,1547.9,RELIND,25304
14,2020-06-10 09:29:00,1549.35,NSE,1550.0,1547.45,1547.45,RELIND,27755
15,2020-06-10 09:30:00,1551.7,NSE,1552.25,1549.65,1549.65,RELIND,60745
16,2020-06-10 09:31:00,1552.0,NSE,1552.0,1550.55,1551.45,RELIND,30098
17,2020-06-10 09:32:00,1555.8,NSE,1556.0,1551.5,1551.9,RELIND,84263
18,2020-06-10 09:33:00,1554.35,NSE,1555.8,1553.85,1555.8,RELIND,45924
19,2020-06-10 09:34:00,1553.7,NSE,1554.85,1552.5,1554.4,RELIND,30677
20,2020-06-10 09:35:00,1552.15,NSE,1553.85,1551.5,1553.85,RELIND,24029
21,2020-06-10 09:36:00,1552.25,NSE,1552.55,1550.25,1552.0,RELIND,32723
22,2020-06-10 09:37:00,1550.9,NSE,1552.9,1550.3,1552.0,RELIND,21467
23,2020-06-10 09:38:00,1548.2,NSE,1550.75,1548.05,1550.45,RELIND,48572
24,2020-06-10 09:39:00,1549.5,NSE,1549.95,1548.1,1548.1,RELIND,17373
25,2020-06-10 09:40:00,1546.0,NSE,1549.8,1546.0,1549.25,RELIND,46750
26,2020-06-10 09:41:00,1543.25,NSE,1546.4,1543.25,1546.0,RELIND,110752
27,2020-06-10 09:42:00,1542.55,NSE,1543.85,1540.05,1543.85,RELIND,98209
28,2020-06-10 09:43:00,1542.7,NSE,1543.8,1542.2,1542.55,RELIND,60065
29,2020-06-10 09:44:00,1544.2,NSE,1544.6,1542.65,1542.9,RELIND,35841
30,2020-06-10 09:45:00,1543.65,NSE,1544.65,1543.55,1543.8,RELIND,24177
31,2020-06-10 09:46:00,1541.35,NSE,1543.95,1541.0,1543.85,RELIND,48600
32,2020-06-10 09:47:00,1541.4,NSE,1542.5,1541.0,1541.0,RELIND,35570
33,2020-06-10 09:48:00,1542.55,NSE,1542.55,1541.05,1541.4,RELIND,27931
34,2020-06-10 09:49:00,1542.45,NSE,1542.9,1541.3,1542.9,RELIND,19798
35,2020-06-10 09:50:00,1544.4,NSE,1544.7,1541.6,1542.1,RELIND,42266
36,2020-06-10 09:51:00,1544.75,NSE,1545.0,1544.15,1544.85,RELIND,28636
37,2020-06-10 09:52:00,1546.35,NSE,1546.9,1544.5,1544.7,RELIND,26135
38,2020-06-10 09:53:00,1545.6,NSE,1547.0,1545.0,1546.85,RELIND,20630
39,2020-06-10 09:54:00,1545.6,NSE,1546.95,1545.55,1545.8,RELIND,17307
40,2020-06-10 09:55:00,1547.3,NSE,1547.9,1545.9,1546.0,RELIND,25469
41,2020-06-10 09:56:00,1545.6,NSE,1547.4,1545.0,1547.35,RELIND,24321
