,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:15:00,1945.6,NSE,1947.0,1939.05,1945.0,RELIND,341749
1,2021-01-14 09:16:00,1945.35,NSE,1945.35,1941.2,1943.5,RELIND,157635
2,2021-01-14 09:17:00,1943.0,NSE,1945.95,1942.25,1945.0,RELIND,127535
3,2021-01-14 09:18:00,1944.55,NSE,1946.2,1942.5,1942.7,RELIND,110861
4,2021-01-14 09:19:00,1948.0,NSE,1948.0,1944.35,1945.2,RELIND,66175
5,2021-01-14 09:20:00,1948.5,NSE,1950.0,1946.0,1946.0,RELIND,90984
6,2021-01-14 09:21:00,1949.0,NSE,1949.7,1947.05,1947.7,RELIND,43054
7,2021-01-14 09:22:00,1948.0,NSE,1949.45,1946.7,1949.0,RELIND,56467
8,2021-01-14 09:23:00,1948.0,NSE,1949.0,1946.4,1947.25,RELIND,32824
9,2021-01-14 09:24:00,1953.0,NSE,1953.0,1948.05,1948.05,RELIND,76599
10,2021-01-14 09:25:00,1955.0,NSE,1956.55,1952.0,1952.9,RELIND,86472
11,2021-01-14 09:26:00,1951.05,NSE,1954.2,1950.95,1954.15,RELIND,33100
12,2021-01-14 09:27:00,1951.1,NSE,1952.0,1950.3,1951.5,RELIND,16942
13,2021-01-14 09:28:00,1952.3,NSE,1953.0,1950.0,1950.4,RELIND,32943
14,2021-01-14 09:29:00,1951.0,NSE,1951.7,1949.25,1951.3,RELIND,26704
15,2021-01-14 09:30:00,1951.05,NSE,1952.7,1950.15,1950.8,RELIND,22299
16,2021-01-14 09:31:00,1951.4,NSE,1952.5,1950.0,1950.4,RELIND,30513
17,2021-01-14 09:32:00,1951.15,NSE,1952.0,1951.0,1951.5,RELIND,24571
18,2021-01-14 09:33:00,1951.05,NSE,1952.0,1950.0,1950.65,RELIND,44830
19,2021-01-14 09:34:00,1950.05,NSE,1951.5,1946.6,1951.0,RELIND,55213
20,2021-01-14 09:35:00,1947.1,NSE,1950.05,1946.05,1950.05,RELIND,69283
21,2021-01-14 09:36:00,1945.6,NSE,1947.8,1945.35,1947.0,RELIND,38113
22,2021-01-14 09:37:00,1943.5,NSE,1946.4,1942.5,1945.6,RELIND,84507
23,2021-01-14 09:38:00,1945.0,NSE,1945.6,1943.05,1943.55,RELIND,47922
24,2021-01-14 09:39:00,1949.9,NSE,1950.0,1944.75,1945.9,RELIND,83063
25,2021-01-14 09:40:00,1951.35,NSE,1952.0,1949.65,1949.9,RELIND,49662
26,2021-01-14 09:41:00,1951.4,NSE,1952.0,1951.0,1951.45,RELIND,20646
27,2021-01-14 09:42:00,1952.05,NSE,1952.7,1949.0,1951.0,RELIND,90440
28,2021-01-14 09:43:00,1951.0,NSE,1952.0,1950.15,1951.45,RELIND,32525
29,2021-01-14 09:44:00,1950.95,NSE,1951.05,1950.55,1951.0,RELIND,17798
30,2021-01-14 09:45:00,1951.6,NSE,1952.45,1950.9,1950.9,RELIND,22233
31,2021-01-14 09:46:00,1951.55,NSE,1952.0,1951.0,1951.95,RELIND,14786
32,2021-01-14 09:47:00,1950.35,NSE,1951.55,1950.1,1951.55,RELIND,8583
33,2021-01-14 09:48:00,1950.3,NSE,1950.85,1949.5,1950.3,RELIND,23745
34,2021-01-14 09:49:00,1950.0,NSE,1950.85,1950.0,1950.3,RELIND,16237
35,2021-01-14 09:50:00,1950.1,NSE,1950.3,1950.0,1950.3,RELIND,10780
36,2021-01-14 09:51:00,1950.5,NSE,1950.85,1950.1,1950.1,RELIND,11490
37,2021-01-14 09:52:00,1952.0,NSE,1952.0,1950.5,1950.5,RELIND,17812
38,2021-01-14 09:53:00,1951.25,NSE,1952.4,1951.0,1952.4,RELIND,10704
39,2021-01-14 09:54:00,1952.0,NSE,1952.05,1951.0,1951.9,RELIND,15818
40,2021-01-14 09:55:00,1951.0,NSE,1951.65,1951.0,1951.05,RELIND,16370
41,2021-01-14 09:56:00,1950.9,NSE,1951.65,1950.55,1951.0,RELIND,9767
42,2021-01-14 09:57:00,1950.7,NSE,1950.9,1950.55,1950.9,RELIND,5878
43,2021-01-14 09:58:00,1951.4,NSE,1951.45,1950.6,1950.6,RELIND,11904
44,2021-01-14 09:59:00,1951.6,NSE,1952.6,1951.05,1951.45,RELIND,18217
45,2021-01-14 10:00:00,1951.9,NSE,1952.25,1951.0,1951.25,RELIND,11239
46,2021-01-14 10:01:00,1951.05,NSE,1952.1,1951.0,1951.25,RELIND,10892
47,2021-01-14 10:02:00,1951.05,NSE,1951.7,1950.7,1951.0,RELIND,8147
48,2021-01-14 10:03:00,1950.7,NSE,1951.7,1950.6,1951.5,RELIND,8180
49,2021-01-14 10:04:00,1951.0,NSE,1951.05,1950.7,1951.05,RELIND,6431
50,2021-01-14 10:05:00,1950.75,NSE,1951.5,1950.5,1951.0,RELIND,12084
51,2021-01-14 10:06:00,1949.0,NSE,1950.55,1947.85,1950.55,RELIND,46625
52,2021-01-14 10:07:00,1949.3,NSE,1949.75,1949.0,1949.0,RELIND,12249
53,2021-01-14 10:08:00,1949.35,NSE,1949.7,1949.25,1949.25,RELIND,7645
54,2021-01-14 10:09:00,1947.6,NSE,1949.3,1947.55,1949.3,RELIND,23281
55,2021-01-14 10:10:00,1946.65,NSE,1947.6,1945.0,1947.55,RELIND,40264
56,2021-01-14 10:11:00,1948.8,NSE,1948.85,1946.7,1946.75,RELIND,18676
57,2021-01-14 10:12:00,1950.35,NSE,1950.35,1948.0,1949.35,RELIND,43699
58,2021-01-14 10:13:00,1949.0,NSE,1950.25,1948.55,1949.6,RELIND,35252
59,2021-01-14 10:14:00,1948.8,NSE,1949.0,1948.0,1948.95,RELIND,14317
60,2021-01-14 10:15:00,1949.0,NSE,1949.35,1948.6,1948.6,RELIND,19401
61,2021-01-14 10:16:00,1949.6,NSE,1950.0,1948.8,1948.8,RELIND,16019
