datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-26 09:15:00,2079.0,NSE,2087.0,2077.1,2085.0,RELIND,259823
2020-08-26 09:16:00,2077.7,NSE,2078.95,2076.3,2078.95,RELIND,116165
2020-08-26 09:17:00,2078.4,NSE,2080.65,2076.15,2077.95,RELIND,107486
2020-08-26 09:18:00,2077.05,NSE,2080.3,2076.8,2078.85,RELIND,79846
2020-08-26 09:19:00,2076.3,NSE,2077.7,2074.35,2077.2,RELIND,83761
2020-08-26 09:20:00,2076.0,NSE,2078.0,2076.0,2076.75,RELIND,54911
2020-08-26 09:21:00,2076.4,NSE,2077.95,2075.45,2076.65,RELIND,40677
2020-08-26 09:22:00,2075.15,NSE,2076.5,2074.0,2076.3,RELIND,70762
2020-08-26 09:23:00,2074.0,NSE,2076.0,2074.0,2074.55,RELIND,53480
2020-08-26 09:24:00,2074.0,NSE,2074.8,2072.6,2073.0,RELIND,72771
2020-08-26 09:25:00,2074.9,NSE,2075.0,2074.45,2074.45,RELIND,30493
2020-08-26 09:26:00,2075.9,NSE,2076.55,2074.8,2075.0,RELIND,28513
2020-08-26 09:27:00,2073.95,NSE,2075.9,2073.65,2075.75,RELIND,40982
2020-08-26 09:28:00,2075.4,NSE,2075.5,2073.05,2073.45,RELIND,38431
2020-08-26 09:29:00,2076.2,NSE,2076.2,2075.35,2075.5,RELIND,30503
2020-08-26 09:30:00,2074.6,NSE,2076.25,2074.0,2076.15,RELIND,43603
2020-08-26 09:31:00,2075.9,NSE,2076.25,2074.0,2074.95,RELIND,26379
2020-08-26 09:32:00,2077.05,NSE,2077.5,2075.5,2075.5,RELIND,27633
2020-08-26 09:33:00,2077.6,NSE,2079.4,2077.0,2077.5,RELIND,50685
2020-08-26 09:34:00,2077.2,NSE,2079.0,2076.5,2077.3,RELIND,37081
2020-08-26 09:35:00,2078.0,NSE,2078.25,2077.0,2077.5,RELIND,24868
2020-08-26 09:36:00,2078.55,NSE,2079.0,2077.65,2078.0,RELIND,12935
2020-08-26 09:37:00,2078.8,NSE,2079.0,2078.0,2078.5,RELIND,18323
2020-08-26 09:38:00,2075.0,NSE,2078.8,2075.0,2078.8,RELIND,41011
2020-08-26 09:39:00,2075.8,NSE,2076.4,2074.85,2075.05,RELIND,24348
2020-08-26 09:40:00,2073.95,NSE,2076.0,2073.95,2076.0,RELIND,34841
2020-08-26 09:41:00,2072.6,NSE,2073.95,2071.4,2073.5,RELIND,77482
2020-08-26 09:42:00,2072.65,NSE,2073.7,2072.0,2072.85,RELIND,32354
2020-08-26 09:43:00,2071.4,NSE,2073.4,2071.0,2073.0,RELIND,52113
2020-08-26 09:44:00,2068.95,NSE,2071.9,2068.5,2071.35,RELIND,131112
2020-08-26 09:45:00,2067.85,NSE,2068.75,2067.15,2068.0,RELIND,103115
2020-08-26 09:46:00,2071.35,NSE,2071.95,2067.0,2068.05,RELIND,85930
2020-08-26 09:47:00,2068.4,NSE,2071.4,2067.9,2071.35,RELIND,55736
2020-08-26 09:48:00,2064.4,NSE,2068.85,2061.35,2068.75,RELIND,228095
2020-08-26 09:49:00,2064.65,NSE,2066.95,2064.0,2065.25,RELIND,79916
2020-08-26 09:50:00,2064.4,NSE,2065.65,2064.1,2065.4,RELIND,49927
2020-08-26 09:51:00,2062.2,NSE,2064.4,2060.6,2064.0,RELIND,93108
2020-08-26 09:52:00,2059.0,NSE,2062.8,2058.0,2062.0,RELIND,164561
2020-08-26 09:53:00,2058.75,NSE,2060.65,2056.55,2059.0,RELIND,129921
2020-08-26 09:54:00,2059.45,NSE,2059.85,2057.15,2058.65,RELIND,61380
2020-08-26 09:55:00,2058.7,NSE,2060.6,2058.7,2059.7,RELIND,67697
2020-08-26 09:56:00,2052.05,NSE,2058.6,2052.05,2058.6,RELIND,201848
2020-08-26 09:57:00,2053.65,NSE,2054.55,2050.05,2051.55,RELIND,181636
2020-08-26 09:58:00,2051.0,NSE,2054.4,2050.7,2053.6,RELIND,122549
2020-08-26 09:59:00,2049.8,NSE,2051.15,2047.0,2050.7,RELIND,215393
2020-08-26 10:00:00,2053.7,NSE,2056.0,2050.0,2050.0,RELIND,135349
2020-08-26 10:01:00,2054.7,NSE,2055.0,2052.0,2054.0,RELIND,59370
2020-08-26 10:02:00,2056.15,NSE,2056.7,2054.0,2054.25,RELIND,84776
2020-08-26 10:03:00,2056.0,NSE,2056.15,2054.4,2056.05,RELIND,42735
2020-08-26 10:04:00,2057.2,NSE,2057.95,2055.9,2056.0,RELIND,72289
2020-08-26 10:05:00,2055.65,NSE,2057.15,2055.35,2057.15,RELIND,83785
2020-08-26 10:06:00,2058.45,NSE,2058.5,2056.0,2056.0,RELIND,57257
2020-08-26 10:07:00,2060.45,NSE,2062.0,2058.5,2058.6,RELIND,114285
2020-08-26 10:08:00,2059.1,NSE,2061.75,2058.9,2060.3,RELIND,70712
2020-08-26 10:09:00,2059.85,NSE,2060.65,2058.5,2058.95,RELIND,36932
2020-08-26 10:10:00,2055.0,NSE,2060.4,2055.0,2060.0,RELIND,51548
2020-08-26 10:11:00,2055.05,NSE,2056.65,2055.0,2055.25,RELIND,43553
2020-08-26 10:12:00,2056.05,NSE,2057.8,2055.0,2055.2,RELIND,41928
2020-08-26 10:13:00,2056.8,NSE,2057.45,2054.8,2056.05,RELIND,39071
2020-08-26 10:14:00,2058.9,NSE,2059.0,2056.75,2056.8,RELIND,30445
2020-08-26 10:15:00,2060.1,NSE,2061.4,2058.95,2058.95,RELIND,72934
2020-08-26 10:16:00,2060.35,NSE,2061.0,2059.4,2061.0,RELIND,57386
2020-08-26 10:17:00,2060.8,NSE,2060.9,2059.2,2060.4,RELIND,35927
2020-08-26 10:18:00,2060.1,NSE,2062.0,2060.1,2060.8,RELIND,64310
2020-08-26 10:19:00,2061.0,NSE,2061.8,2060.1,2060.1,RELIND,44382
2020-08-26 10:20:00,2061.0,NSE,2061.45,2060.95,2061.4,RELIND,22695
2020-08-26 10:21:00,2060.5,NSE,2061.0,2060.0,2060.95,RELIND,29639
2020-08-26 10:22:00,2061.45,NSE,2061.75,2060.45,2060.5,RELIND,31238
2020-08-26 10:23:00,2065.0,NSE,2065.0,2061.6,2061.6,RELIND,109834
2020-08-26 10:24:00,2063.1,NSE,2065.0,2062.9,2064.75,RELIND,59123
2020-08-26 10:25:00,2063.65,NSE,2064.0,2063.0,2063.05,RELIND,91398
2020-08-26 10:26:00,2066.15,NSE,2066.5,2063.55,2063.65,RELIND,75502
2020-08-26 10:27:00,2066.9,NSE,2067.0,2065.0,2066.5,RELIND,60341
2020-08-26 10:28:00,2065.75,NSE,2067.0,2065.7,2066.6,RELIND,92180
2020-08-26 10:29:00,2068.0,NSE,2068.7,2065.4,2065.6,RELIND,134769
2020-08-26 10:30:00,2066.7,NSE,2068.7,2066.05,2068.35,RELIND,76381
2020-08-26 10:31:00,2066.65,NSE,2068.75,2066.35,2066.35,RELIND,42283
2020-08-26 10:32:00,2065.35,NSE,2067.35,2065.35,2066.1,RELIND,49328
2020-08-26 10:33:00,2068.4,NSE,2068.4,2064.1,2065.2,RELIND,76374
2020-08-26 10:34:00,2069.85,NSE,2070.0,2068.15,2069.55,RELIND,139060
2020-08-26 10:35:00,2072.95,NSE,2073.5,2070.0,2070.0,RELIND,154932
2020-08-26 10:36:00,2070.5,NSE,2073.3,2070.2,2072.95,RELIND,73216
2020-08-26 10:37:00,2070.7,NSE,2071.7,2069.25,2070.25,RELIND,72822
2020-08-26 10:38:00,2070.5,NSE,2072.0,2070.35,2070.75,RELIND,82064
2020-08-26 10:39:00,2069.95,NSE,2070.45,2068.3,2070.45,RELIND,68024
2020-08-26 10:40:00,2070.0,NSE,2070.2,2067.15,2069.8,RELIND,90237
2020-08-26 10:41:00,2073.0,NSE,2073.0,2069.5,2070.55,RELIND,73179
2020-08-26 10:42:00,2073.5,NSE,2073.9,2071.85,2072.8,RELIND,83918
2020-08-26 10:43:00,2074.8,NSE,2075.0,2072.4,2073.7,RELIND,110373
2020-08-26 10:44:00,2076.7,NSE,2076.9,2073.95,2075.6,RELIND,93173
2020-08-26 10:45:00,2078.2,NSE,2079.2,2075.7,2075.7,RELIND,127601
2020-08-26 10:46:00,2081.55,NSE,2082.0,2078.5,2078.5,RELIND,186494
2020-08-26 10:47:00,2081.55,NSE,2083.95,2081.1,2081.15,RELIND,122840
2020-08-26 10:48:00,2088.05,NSE,2089.5,2082.15,2082.3,RELIND,297788
2020-08-26 10:49:00,2085.8,NSE,2089.75,2084.45,2088.45,RELIND,180534
2020-08-26 10:50:00,2083.15,NSE,2085.25,2081.35,2085.25,RELIND,123731
2020-08-26 10:51:00,2086.9,NSE,2086.9,2082.55,2082.55,RELIND,90629
2020-08-26 10:52:00,2087.4,NSE,2088.75,2086.0,2087.75,RELIND,124108
2020-08-26 10:53:00,2087.1,NSE,2091.65,2086.3,2087.7,RELIND,180399
2020-08-26 10:54:00,2090.4,NSE,2092.5,2087.3,2087.3,RELIND,135396
