,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:15:00,2006.0,NSE,2007.55,1994.65,1994.65,RELIND,499000
1,2021-01-19 09:16:00,2009.15,NSE,2011.5,2005.8,2006.65,RELIND,402820
2,2021-01-19 09:17:00,2008.25,NSE,2009.95,2004.6,2008.95,RELIND,221867
3,2021-01-19 09:18:00,2007.75,NSE,2009.5,2004.8,2009.2,RELIND,198739
4,2021-01-19 09:19:00,2011.45,NSE,2011.45,2006.5,2006.95,RELIND,160729
5,2021-01-19 09:20:00,2013.1,NSE,2015.0,2011.15,2011.15,RELIND,216665
6,2021-01-19 09:21:00,2008.5,NSE,2013.7,2008.05,2013.7,RELIND,126129
7,2021-01-19 09:22:00,2011.15,NSE,2011.15,2008.8,2009.45,RELIND,86158
8,2021-01-19 09:23:00,2011.9,NSE,2013.9,2011.05,2011.55,RELIND,106605
9,2021-01-19 09:24:00,2015.25,NSE,2015.6,2011.05,2012.0,RELIND,166374
10,2021-01-19 09:25:00,2016.0,NSE,2017.85,2014.5,2015.65,RELIND,133914
11,2021-01-19 09:26:00,2015.2,NSE,2016.0,2014.45,2015.3,RELIND,88032
12,2021-01-19 09:27:00,2018.05,NSE,2019.0,2015.45,2015.45,RELIND,123833
13,2021-01-19 09:28:00,2015.35,NSE,2018.8,2015.35,2018.5,RELIND,92195
14,2021-01-19 09:29:00,2014.65,NSE,2016.5,2014.05,2015.7,RELIND,62941
15,2021-01-19 09:30:00,2012.85,NSE,2014.7,2011.95,2014.0,RELIND,75114
16,2021-01-19 09:31:00,2013.6,NSE,2014.55,2011.95,2011.95,RELIND,54023
17,2021-01-19 09:32:00,2018.0,NSE,2018.0,2014.0,2014.45,RELIND,69656
18,2021-01-19 09:33:00,2014.4,NSE,2018.0,2013.65,2017.95,RELIND,64539
19,2021-01-19 09:34:00,2013.25,NSE,2014.5,2013.0,2014.25,RELIND,40954
20,2021-01-19 09:35:00,2013.7,NSE,2014.5,2013.0,2013.3,RELIND,41480
21,2021-01-19 09:36:00,2015.0,NSE,2016.0,2013.45,2013.55,RELIND,39436
22,2021-01-19 09:37:00,2013.0,NSE,2015.3,2013.0,2015.0,RELIND,42464
23,2021-01-19 09:38:00,2014.0,NSE,2015.75,2013.9,2014.3,RELIND,48613
24,2021-01-19 09:39:00,2014.45,NSE,2015.5,2013.05,2014.65,RELIND,56478
25,2021-01-19 09:40:00,2013.05,NSE,2014.15,2012.35,2012.95,RELIND,37896
26,2021-01-19 09:41:00,2015.9,NSE,2016.0,2012.5,2013.0,RELIND,92348
27,2021-01-19 09:42:00,2020.0,NSE,2020.0,2015.6,2015.6,RELIND,189533
28,2021-01-19 09:43:00,2023.05,NSE,2023.8,2019.55,2020.0,RELIND,261772
29,2021-01-19 09:44:00,2020.85,NSE,2023.9,2020.1,2023.5,RELIND,86002
30,2021-01-19 09:45:00,2020.7,NSE,2023.0,2020.6,2020.95,RELIND,71086
31,2021-01-19 09:46:00,2020.1,NSE,2022.5,2020.1,2021.15,RELIND,57084
32,2021-01-19 09:47:00,2020.0,NSE,2020.35,2018.0,2020.15,RELIND,100038
33,2021-01-19 09:48:00,2019.6,NSE,2020.0,2018.5,2019.8,RELIND,43310
34,2021-01-19 09:49:00,2019.85,NSE,2020.0,2019.2,2019.5,RELIND,34828
35,2021-01-19 09:50:00,2020.1,NSE,2020.95,2019.75,2020.0,RELIND,42196
36,2021-01-19 09:51:00,2020.0,NSE,2021.0,2019.5,2020.0,RELIND,26842
37,2021-01-19 09:52:00,2019.5,NSE,2020.0,2019.3,2019.6,RELIND,25498
38,2021-01-19 09:53:00,2019.55,NSE,2020.0,2019.05,2019.3,RELIND,21455
39,2021-01-19 09:54:00,2020.45,NSE,2020.9,2019.3,2019.95,RELIND,48657
40,2021-01-19 09:55:00,2022.0,NSE,2022.0,2020.3,2020.45,RELIND,46346
41,2021-01-19 09:56:00,2022.0,NSE,2022.4,2021.1,2021.45,RELIND,37537
42,2021-01-19 09:57:00,2021.1,NSE,2022.05,2020.35,2022.0,RELIND,26271
43,2021-01-19 09:58:00,2021.35,NSE,2021.5,2020.45,2020.45,RELIND,17457
44,2021-01-19 09:59:00,2019.7,NSE,2021.05,2019.05,2020.9,RELIND,47306
45,2021-01-19 10:00:00,2018.5,NSE,2019.5,2018.0,2019.5,RELIND,50633
46,2021-01-19 10:01:00,2015.0,NSE,2018.5,2013.5,2018.5,RELIND,87106
47,2021-01-19 10:02:00,2015.0,NSE,2015.7,2013.6,2015.0,RELIND,45189
48,2021-01-19 10:03:00,2017.0,NSE,2017.95,2014.85,2015.25,RELIND,30000
49,2021-01-19 10:04:00,2015.85,NSE,2017.45,2015.0,2017.45,RELIND,46373
50,2021-01-19 10:05:00,2015.5,NSE,2015.75,2015.0,2015.1,RELIND,11865
51,2021-01-19 10:06:00,2015.7,NSE,2016.0,2015.0,2015.5,RELIND,25569
52,2021-01-19 10:07:00,2016.75,NSE,2017.4,2016.0,2016.25,RELIND,11979
53,2021-01-19 10:08:00,2017.9,NSE,2018.0,2016.75,2016.75,RELIND,16127
54,2021-01-19 10:09:00,2017.3,NSE,2018.5,2017.3,2017.85,RELIND,13949
55,2021-01-19 10:10:00,2018.35,NSE,2019.0,2017.3,2017.35,RELIND,20731
56,2021-01-19 10:11:00,2018.55,NSE,2019.0,2018.35,2019.0,RELIND,11179
57,2021-01-19 10:12:00,2019.0,NSE,2019.4,2018.4,2018.8,RELIND,20201
58,2021-01-19 10:13:00,2019.0,NSE,2019.15,2018.0,2018.95,RELIND,13795
59,2021-01-19 10:14:00,2017.55,NSE,2019.25,2017.45,2018.85,RELIND,14712
60,2021-01-19 10:15:00,2018.8,NSE,2018.8,2017.05,2018.2,RELIND,17694
61,2021-01-19 10:16:00,2018.45,NSE,2018.95,2017.5,2018.0,RELIND,19148
62,2021-01-19 10:17:00,2018.35,NSE,2018.85,2018.15,2018.75,RELIND,12361
63,2021-01-19 10:18:00,2018.5,NSE,2019.0,2018.25,2018.9,RELIND,13295
64,2021-01-19 10:19:00,2020.0,NSE,2020.0,2018.5,2018.5,RELIND,32031
65,2021-01-19 10:20:00,2018.6,NSE,2020.0,2018.6,2019.8,RELIND,17672
66,2021-01-19 10:21:00,2019.75,NSE,2019.95,2018.6,2018.6,RELIND,15259
67,2021-01-19 10:22:00,2019.55,NSE,2020.0,2019.0,2019.0,RELIND,17563
68,2021-01-19 10:23:00,2022.0,NSE,2022.0,2019.75,2019.85,RELIND,80794
69,2021-01-19 10:24:00,2024.15,NSE,2025.0,2021.15,2021.8,RELIND,174139
70,2021-01-19 10:25:00,2024.15,NSE,2025.0,2022.8,2024.0,RELIND,85361
71,2021-01-19 10:26:00,2022.85,NSE,2024.8,2021.0,2024.4,RELIND,55768
72,2021-01-19 10:27:00,2021.8,NSE,2022.85,2021.5,2022.8,RELIND,27854
73,2021-01-19 10:28:00,2024.0,NSE,2024.0,2022.05,2022.05,RELIND,29637
74,2021-01-19 10:29:00,2024.85,NSE,2025.0,2023.0,2024.0,RELIND,59157
75,2021-01-19 10:30:00,2023.9,NSE,2025.0,2023.0,2025.0,RELIND,45400
76,2021-01-19 10:31:00,2022.35,NSE,2023.75,2022.2,2023.25,RELIND,32747
77,2021-01-19 10:32:00,2023.4,NSE,2024.0,2022.15,2022.35,RELIND,26998
78,2021-01-19 10:33:00,2022.45,NSE,2023.45,2022.0,2023.4,RELIND,25624
79,2021-01-19 10:34:00,2021.0,NSE,2022.8,2020.6,2022.0,RELIND,30151
80,2021-01-19 10:35:00,2022.0,NSE,2023.0,2020.1,2021.0,RELIND,53725
81,2021-01-19 10:36:00,2021.85,NSE,2022.55,2021.5,2022.0,RELIND,17216
82,2021-01-19 10:37:00,2022.2,NSE,2022.5,2021.6,2022.0,RELIND,18037
83,2021-01-19 10:38:00,2022.5,NSE,2022.5,2022.0,2022.15,RELIND,15503
84,2021-01-19 10:39:00,2022.9,NSE,2023.0,2022.1,2022.1,RELIND,23215
85,2021-01-19 10:40:00,2023.1,NSE,2023.5,2022.6,2022.6,RELIND,22939
86,2021-01-19 10:41:00,2024.9,NSE,2024.95,2023.05,2023.05,RELIND,47105
87,2021-01-19 10:42:00,2024.5,NSE,2024.95,2024.0,2024.8,RELIND,40136
88,2021-01-19 10:43:00,2024.8,NSE,2024.85,2024.0,2024.45,RELIND,40132
89,2021-01-19 10:44:00,2024.9,NSE,2025.0,2024.7,2024.8,RELIND,85271
90,2021-01-19 10:45:00,2023.0,NSE,2025.0,2022.6,2024.6,RELIND,54557
91,2021-01-19 10:46:00,2024.1,NSE,2024.7,2021.55,2023.0,RELIND,54145
92,2021-01-19 10:47:00,2022.3,NSE,2024.6,2022.1,2024.2,RELIND,36400
93,2021-01-19 10:48:00,2022.0,NSE,2022.9,2021.7,2022.25,RELIND,25570
94,2021-01-19 10:49:00,2022.65,NSE,2023.45,2022.05,2022.1,RELIND,20545
95,2021-01-19 10:50:00,2023.45,NSE,2024.0,2022.8,2022.8,RELIND,15177
96,2021-01-19 10:51:00,2023.2,NSE,2024.0,2023.1,2023.45,RELIND,18704
97,2021-01-19 10:52:00,2023.85,NSE,2023.85,2023.2,2023.7,RELIND,15004
