,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:15:00,1552.0,NSE,1555.35,1548.0,1551.9,RELIND,109365
1,2020-01-10 09:16:00,1551.15,NSE,1553.0,1550.0,1551.65,RELIND,71081
2,2020-01-10 09:17:00,1548.3,NSE,1551.1,1547.05,1551.1,RELIND,43682
3,2020-01-10 09:18:00,1550.4,NSE,1551.0,1548.2,1548.2,RELIND,65993
4,2020-01-10 09:19:00,1548.6,NSE,1550.6,1548.0,1550.0,RELIND,29083
5,2020-01-10 09:20:00,1547.95,NSE,1549.3,1546.5,1548.6,RELIND,47257
6,2020-01-10 09:21:00,1547.0,NSE,1548.1,1546.35,1547.85,RELIND,37823
7,2020-01-10 09:22:00,1545.0,NSE,1547.0,1545.0,1546.55,RELIND,28627
8,2020-01-10 09:23:00,1546.1,NSE,1546.9,1545.45,1546.3,RELIND,22679
9,2020-01-10 09:24:00,1546.5,NSE,1546.9,1546.0,1546.05,RELIND,26681
10,2020-01-10 09:25:00,1546.7,NSE,1546.9,1544.95,1546.45,RELIND,38655
11,2020-01-10 09:26:00,1545.2,NSE,1546.7,1544.55,1546.5,RELIND,32265
12,2020-01-10 09:27:00,1545.35,NSE,1545.4,1543.45,1545.2,RELIND,27647
13,2020-01-10 09:28:00,1546.45,NSE,1546.45,1544.9,1545.1,RELIND,14576
14,2020-01-10 09:29:00,1546.5,NSE,1546.6,1545.95,1546.0,RELIND,10486
15,2020-01-10 09:30:00,1545.8,NSE,1546.25,1545.05,1546.25,RELIND,18214
16,2020-01-10 09:31:00,1544.4,NSE,1545.75,1543.95,1545.75,RELIND,21661
17,2020-01-10 09:32:00,1545.9,NSE,1545.95,1544.2,1544.4,RELIND,14264
18,2020-01-10 09:33:00,1544.2,NSE,1545.9,1544.2,1545.6,RELIND,14614
19,2020-01-10 09:34:00,1544.3,NSE,1544.95,1544.0,1544.2,RELIND,12076
20,2020-01-10 09:35:00,1543.8,NSE,1545.0,1543.8,1544.0,RELIND,16835
21,2020-01-10 09:36:00,1544.0,NSE,1544.5,1543.65,1543.75,RELIND,11090
22,2020-01-10 09:37:00,1544.1,NSE,1544.85,1543.3,1544.3,RELIND,13724
23,2020-01-10 09:38:00,1544.4,NSE,1544.75,1543.55,1544.1,RELIND,10037
24,2020-01-10 09:39:00,1542.95,NSE,1544.25,1542.4,1544.2,RELIND,26370
25,2020-01-10 09:40:00,1543.45,NSE,1543.9,1542.8,1543.05,RELIND,25378
26,2020-01-10 09:41:00,1543.6,NSE,1543.6,1543.25,1543.45,RELIND,7041
27,2020-01-10 09:42:00,1543.75,NSE,1544.0,1543.5,1543.75,RELIND,12878
28,2020-01-10 09:43:00,1543.4,NSE,1543.7,1543.25,1543.7,RELIND,7631
29,2020-01-10 09:44:00,1543.9,NSE,1544.0,1543.2,1543.2,RELIND,9590
30,2020-01-10 09:45:00,1545.3,NSE,1545.3,1543.85,1543.85,RELIND,13159
31,2020-01-10 09:46:00,1545.8,NSE,1546.0,1545.0,1545.2,RELIND,14967
32,2020-01-10 09:47:00,1546.55,NSE,1546.7,1545.1,1545.1,RELIND,15360
33,2020-01-10 09:48:00,1547.45,NSE,1547.8,1546.6,1546.6,RELIND,23468
34,2020-01-10 09:49:00,1547.0,NSE,1547.5,1546.1,1547.45,RELIND,11915
35,2020-01-10 09:50:00,1546.9,NSE,1547.5,1546.35,1547.0,RELIND,11338
36,2020-01-10 09:51:00,1546.55,NSE,1547.15,1546.5,1547.0,RELIND,6872
37,2020-01-10 09:52:00,1547.65,NSE,1547.95,1546.3,1546.5,RELIND,23588
38,2020-01-10 09:53:00,1548.75,NSE,1549.35,1547.3,1547.45,RELIND,32577
39,2020-01-10 09:54:00,1548.7,NSE,1549.0,1547.75,1548.4,RELIND,26029
40,2020-01-10 09:55:00,1548.75,NSE,1548.95,1548.1,1548.8,RELIND,18034
41,2020-01-10 09:56:00,1548.55,NSE,1548.95,1548.0,1548.1,RELIND,12671
42,2020-01-10 09:57:00,1548.0,NSE,1548.7,1547.95,1548.55,RELIND,12268
43,2020-01-10 09:58:00,1548.35,NSE,1548.6,1547.95,1547.95,RELIND,13287
44,2020-01-10 09:59:00,1549.55,NSE,1549.75,1548.0,1548.35,RELIND,11781
45,2020-01-10 10:00:00,1548.6,NSE,1549.85,1548.0,1548.95,RELIND,18987
46,2020-01-10 10:01:00,1548.2,NSE,1548.65,1548.0,1548.5,RELIND,7730
47,2020-01-10 10:02:00,1548.15,NSE,1548.3,1548.0,1548.05,RELIND,5275
48,2020-01-10 10:03:00,1548.4,NSE,1548.75,1548.0,1548.0,RELIND,6331
49,2020-01-10 10:04:00,1548.7,NSE,1548.8,1548.1,1548.4,RELIND,3168
50,2020-01-10 10:05:00,1548.75,NSE,1548.85,1548.5,1548.65,RELIND,3215
51,2020-01-10 10:06:00,1548.3,NSE,1548.7,1548.0,1548.7,RELIND,12461
52,2020-01-10 10:07:00,1548.35,NSE,1548.6,1547.95,1547.95,RELIND,12737
53,2020-01-10 10:08:00,1548.0,NSE,1548.45,1547.75,1548.35,RELIND,9153
