datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 09:07:00,2414.0,NSE,2414.0,2414.0,2414.0,RELIND,25862
2022-10-11 09:15:00,2398.95,NSE,2411.3,2397.0,2407.05,RELIND,73724
2022-10-11 09:16:00,2397.0,NSE,2399.0,2394.5,2398.95,RELIND,40415
2022-10-11 09:17:00,2395.2,NSE,2397.8,2394.0,2397.8,RELIND,39727
2022-10-11 09:18:00,2393.5,NSE,2395.85,2392.5,2395.85,RELIND,27915
2022-10-11 09:19:00,2393.8,NSE,2395.25,2393.8,2394.0,RELIND,20619
2022-10-11 09:20:00,2389.9,NSE,2392.85,2387.05,2392.8,RELIND,42913
2022-10-11 09:21:00,2388.05,NSE,2390.0,2386.1,2390.0,RELIND,32620
2022-10-11 09:22:00,2386.2,NSE,2389.95,2386.0,2388.25,RELIND,29714
2022-10-11 09:23:00,2387.15,NSE,2388.0,2385.1,2386.2,RELIND,27897
2022-10-11 09:24:00,2385.5,NSE,2388.6,2385.05,2387.3,RELIND,21876
2022-10-11 09:25:00,2383.9,NSE,2385.95,2383.1,2385.5,RELIND,48902
2022-10-11 09:26:00,2387.65,NSE,2387.65,2383.5,2383.85,RELIND,26047
2022-10-11 09:27:00,2388.6,NSE,2389.1,2386.7,2388.2,RELIND,15980
2022-10-11 09:28:00,2388.2,NSE,2390.55,2388.2,2388.55,RELIND,17073
2022-10-11 09:29:00,2387.35,NSE,2388.75,2385.75,2388.75,RELIND,21344
2022-10-11 09:30:00,2388.1,NSE,2388.5,2386.05,2387.0,RELIND,14948
2022-10-11 09:31:00,2386.3,NSE,2388.4,2386.3,2388.1,RELIND,19280
2022-10-11 09:32:00,2386.65,NSE,2387.7,2386.0,2386.3,RELIND,13874
2022-10-11 09:33:00,2386.65,NSE,2387.35,2385.65,2387.0,RELIND,10523
2022-10-11 09:34:00,2383.9,NSE,2386.6,2383.9,2386.6,RELIND,23891
2022-10-11 09:35:00,2382.4,NSE,2384.75,2382.0,2384.75,RELIND,34414
2022-10-11 09:36:00,2384.0,NSE,2384.0,2382.0,2382.4,RELIND,15605
2022-10-11 09:37:00,2384.0,NSE,2384.05,2383.05,2383.05,RELIND,8444
2022-10-11 09:38:00,2384.25,NSE,2384.25,2383.05,2383.8,RELIND,11272
2022-10-11 09:39:00,2383.3,NSE,2384.35,2383.0,2384.25,RELIND,9587
2022-10-11 09:40:00,2383.4,NSE,2383.45,2383.0,2383.3,RELIND,9016
2022-10-11 09:41:00,2385.0,NSE,2385.0,2383.4,2383.4,RELIND,13185
2022-10-11 09:42:00,2383.75,NSE,2385.15,2383.1,2385.0,RELIND,11535
2022-10-11 09:43:00,2383.45,NSE,2383.75,2383.05,2383.75,RELIND,5910
2022-10-11 09:44:00,2382.2,NSE,2383.45,2381.05,2383.45,RELIND,26107
2022-10-11 09:45:00,2385.0,NSE,2385.0,2381.5,2383.0,RELIND,17517
2022-10-11 09:46:00,2384.35,NSE,2384.55,2384.0,2384.55,RELIND,6519
2022-10-11 09:47:00,2383.95,NSE,2384.35,2383.5,2384.35,RELIND,7654
2022-10-11 09:48:00,2383.75,NSE,2383.95,2383.0,2383.95,RELIND,9312
2022-10-11 09:49:00,2385.85,NSE,2386.45,2383.0,2383.7,RELIND,19842
2022-10-11 09:50:00,2385.65,NSE,2386.25,2385.0,2385.95,RELIND,10688
2022-10-11 09:51:00,2386.05,NSE,2386.5,2385.0,2385.6,RELIND,9128
2022-10-11 09:52:00,2388.85,NSE,2389.75,2386.0,2386.0,RELIND,17295
2022-10-11 09:53:00,2388.0,NSE,2389.0,2388.0,2388.4,RELIND,6609
2022-10-11 09:54:00,2387.4,NSE,2388.15,2387.05,2388.0,RELIND,6478
2022-10-11 09:55:00,2386.05,NSE,2387.45,2385.65,2387.45,RELIND,5172
2022-10-11 09:56:00,2386.15,NSE,2386.35,2385.3,2385.5,RELIND,9081
2022-10-11 09:57:00,2386.35,NSE,2387.0,2385.8,2386.15,RELIND,8429
2022-10-11 09:58:00,2386.0,NSE,2388.0,2386.0,2387.1,RELIND,5677
2022-10-11 09:59:00,2385.0,NSE,2386.0,2385.0,2385.95,RELIND,7561
2022-10-11 10:00:00,2383.65,NSE,2385.05,2383.25,2385.0,RELIND,8259
2022-10-11 10:01:00,2385.8,NSE,2385.8,2383.5,2383.65,RELIND,7719
2022-10-11 10:02:00,2387.0,NSE,2387.0,2385.8,2385.8,RELIND,6210
2022-10-11 10:03:00,2386.9,NSE,2387.0,2386.8,2387.0,RELIND,5367
2022-10-11 10:04:00,2386.6,NSE,2386.9,2386.45,2386.9,RELIND,4444
2022-10-11 10:05:00,2385.6,NSE,2386.55,2385.0,2386.55,RELIND,3555
2022-10-11 10:06:00,2388.0,NSE,2388.0,2385.7,2385.7,RELIND,14591
2022-10-11 10:07:00,2388.0,NSE,2388.6,2387.05,2388.0,RELIND,5160
2022-10-11 10:08:00,2387.75,NSE,2388.9,2387.25,2388.2,RELIND,6720
2022-10-11 10:09:00,2387.4,NSE,2387.75,2386.95,2387.1,RELIND,3462
2022-10-11 10:10:00,2387.95,NSE,2387.95,2386.0,2387.4,RELIND,9387
2022-10-11 10:11:00,2387.75,NSE,2388.0,2386.75,2387.95,RELIND,3322
2022-10-11 10:12:00,2386.7,NSE,2387.8,2386.5,2387.65,RELIND,5623
2022-10-11 10:13:00,2384.65,NSE,2386.9,2382.75,2386.9,RELIND,14656
