,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:15:00,1209.25,NSE,1216.0,1203.05,1216.0,RELIND,345767
1,2020-04-17 09:16:00,1207.4,NSE,1209.55,1205.0,1209.2,RELIND,139896
2,2020-04-17 09:17:00,1202.8,NSE,1207.6,1202.0,1206.85,RELIND,78980
3,2020-04-17 09:18:00,1206.7,NSE,1207.0,1201.5,1202.8,RELIND,130695
4,2020-04-17 09:19:00,1204.9,NSE,1207.2,1204.15,1206.55,RELIND,90454
5,2020-04-17 09:20:00,1204.65,NSE,1205.55,1203.1,1205.55,RELIND,60248
6,2020-04-17 09:21:00,1207.9,NSE,1209.9,1204.7,1204.7,RELIND,109770
7,2020-04-17 09:22:00,1206.35,NSE,1208.4,1205.5,1208.4,RELIND,56200
8,2020-04-17 09:23:00,1206.8,NSE,1208.4,1205.6,1206.5,RELIND,76663
9,2020-04-17 09:24:00,1209.4,NSE,1209.4,1206.4,1207.0,RELIND,42317
10,2020-04-17 09:25:00,1207.45,NSE,1209.4,1207.0,1209.4,RELIND,31908
11,2020-04-17 09:26:00,1206.05,NSE,1209.1,1205.85,1207.4,RELIND,42548
12,2020-04-17 09:27:00,1203.9,NSE,1206.55,1203.55,1205.6,RELIND,40991
13,2020-04-17 09:28:00,1200.7,NSE,1205.1,1200.7,1204.8,RELIND,111329
14,2020-04-17 09:29:00,1203.0,NSE,1204.45,1200.05,1200.05,RELIND,39332
15,2020-04-17 09:30:00,1203.1,NSE,1204.7,1203.0,1203.2,RELIND,37803
16,2020-04-17 09:31:00,1201.2,NSE,1203.5,1201.0,1203.0,RELIND,42359
17,2020-04-17 09:32:00,1197.55,NSE,1201.55,1195.1,1201.2,RELIND,104029
18,2020-04-17 09:33:00,1195.75,NSE,1198.65,1195.55,1197.85,RELIND,66457
19,2020-04-17 09:34:00,1199.0,NSE,1200.5,1195.45,1195.5,RELIND,41007
20,2020-04-17 09:35:00,1198.25,NSE,1199.5,1196.0,1199.5,RELIND,32550
21,2020-04-17 09:36:00,1198.6,NSE,1198.9,1196.5,1197.8,RELIND,27903
22,2020-04-17 09:37:00,1199.8,NSE,1200.0,1198.35,1199.0,RELIND,22902
23,2020-04-17 09:38:00,1199.2,NSE,1200.0,1198.05,1199.6,RELIND,37525
24,2020-04-17 09:39:00,1200.9,NSE,1200.9,1198.7,1199.25,RELIND,38875
25,2020-04-17 09:40:00,1200.3,NSE,1203.0,1200.3,1200.4,RELIND,42048
26,2020-04-17 09:41:00,1198.6,NSE,1200.75,1198.1,1200.6,RELIND,25896
27,2020-04-17 09:42:00,1199.55,NSE,1200.6,1197.4,1198.6,RELIND,42019
28,2020-04-17 09:43:00,1199.0,NSE,1200.0,1198.0,1199.55,RELIND,23019
29,2020-04-17 09:44:00,1199.3,NSE,1199.7,1198.0,1199.1,RELIND,28631
30,2020-04-17 09:45:00,1198.2,NSE,1199.3,1197.6,1199.3,RELIND,29664
31,2020-04-17 09:46:00,1198.3,NSE,1199.5,1197.5,1197.95,RELIND,21713
32,2020-04-17 09:47:00,1198.9,NSE,1199.2,1197.4,1198.05,RELIND,15424
33,2020-04-17 09:48:00,1200.05,NSE,1200.9,1197.55,1198.9,RELIND,36817
34,2020-04-17 09:49:00,1202.8,NSE,1203.0,1200.2,1200.2,RELIND,44321
35,2020-04-17 09:50:00,1201.5,NSE,1202.85,1200.85,1202.6,RELIND,27602
