datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:15:00,1946.0,NSE,1947.5,1937.0,1937.3,RELIND,143113
2021-05-17 09:16:00,1943.65,NSE,1946.0,1943.65,1945.3,RELIND,45775
2021-05-17 09:17:00,1943.95,NSE,1947.0,1943.2,1944.25,RELIND,42112
2021-05-17 09:18:00,1943.0,NSE,1945.0,1943.0,1943.9,RELIND,28789
2021-05-17 09:19:00,1940.8,NSE,1943.35,1939.15,1943.0,RELIND,41039
2021-05-17 09:20:00,1944.2,NSE,1944.2,1940.15,1940.15,RELIND,33977
2021-05-17 09:21:00,1937.1,NSE,1944.15,1937.1,1943.75,RELIND,52828
2021-05-17 09:22:00,1937.8,NSE,1937.8,1933.25,1937.35,RELIND,34440
2021-05-17 09:23:00,1939.0,NSE,1940.65,1937.2,1938.0,RELIND,17425
2021-05-17 09:24:00,1938.2,NSE,1939.75,1938.0,1938.35,RELIND,17202
2021-05-17 09:25:00,1940.65,NSE,1940.65,1938.0,1938.2,RELIND,25046
2021-05-17 09:26:00,1933.2,NSE,1941.0,1933.2,1940.8,RELIND,43526
2021-05-17 09:27:00,1933.15,NSE,1936.05,1930.4,1933.05,RELIND,63168
2021-05-17 09:28:00,1933.35,NSE,1934.65,1932.2,1934.65,RELIND,20778
2021-05-17 09:29:00,1935.0,NSE,1936.0,1933.5,1933.5,RELIND,9340
2021-05-17 09:30:00,1934.9,NSE,1936.3,1934.4,1935.35,RELIND,25236
2021-05-17 09:31:00,1933.0,NSE,1935.55,1933.0,1934.9,RELIND,16930
2021-05-17 09:32:00,1936.15,NSE,1936.85,1933.0,1933.45,RELIND,13412
2021-05-17 09:33:00,1937.0,NSE,1938.3,1936.4,1936.85,RELIND,24138
2021-05-17 09:34:00,1935.25,NSE,1937.55,1935.05,1937.55,RELIND,12352
2021-05-17 09:35:00,1935.0,NSE,1935.95,1934.25,1935.95,RELIND,8883
2021-05-17 09:36:00,1935.05,NSE,1935.75,1934.2,1934.6,RELIND,11374
2021-05-17 09:37:00,1935.45,NSE,1935.5,1934.0,1935.5,RELIND,11120
2021-05-17 09:38:00,1934.65,NSE,1935.85,1934.45,1935.05,RELIND,6537
2021-05-17 09:39:00,1933.6,NSE,1935.9,1933.6,1934.65,RELIND,13629
2021-05-17 09:40:00,1932.45,NSE,1933.8,1932.05,1932.7,RELIND,16172
2021-05-17 09:41:00,1933.3,NSE,1933.3,1932.0,1932.6,RELIND,13440
2021-05-17 09:42:00,1933.0,NSE,1933.85,1932.95,1933.3,RELIND,5456
2021-05-17 09:43:00,1933.3,NSE,1933.85,1933.0,1933.2,RELIND,11205
2021-05-17 09:44:00,1934.65,NSE,1934.8,1933.0,1933.1,RELIND,8827
2021-05-17 09:45:00,1939.65,NSE,1939.85,1934.6,1934.75,RELIND,36971
2021-05-17 09:46:00,1939.75,NSE,1942.0,1938.7,1939.2,RELIND,63994
2021-05-17 09:47:00,1942.5,NSE,1943.45,1939.75,1940.5,RELIND,37308
2021-05-17 09:48:00,1943.3,NSE,1943.65,1942.2,1942.95,RELIND,28622
2021-05-17 09:49:00,1943.45,NSE,1943.9,1943.2,1943.75,RELIND,12934
2021-05-17 09:50:00,1942.3,NSE,1943.5,1942.3,1943.45,RELIND,18769
2021-05-17 09:51:00,1942.95,NSE,1943.4,1942.0,1942.0,RELIND,12626
2021-05-17 09:52:00,1943.0,NSE,1943.5,1942.2,1942.95,RELIND,15721
2021-05-17 09:53:00,1943.2,NSE,1943.5,1942.5,1943.35,RELIND,12753
