datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 09:07:00,2652.0,NSE,2652.0,2652.0,2652.0,RELIND,13352
2021-10-27 09:15:00,2660.4,NSE,2663.95,2651.25,2651.25,RELIND,133958
2021-10-27 09:16:00,2653.1,NSE,2661.9,2652.0,2660.4,RELIND,98362
2021-10-27 09:17:00,2656.45,NSE,2659.0,2651.15,2652.35,RELIND,44293
2021-10-27 09:18:00,2657.05,NSE,2659.85,2655.8,2656.45,RELIND,35257
2021-10-27 09:19:00,2657.2,NSE,2657.9,2654.7,2657.9,RELIND,38982
2021-10-27 09:20:00,2668.05,NSE,2671.0,2654.35,2657.35,RELIND,66312
2021-10-27 09:21:00,2668.35,NSE,2669.9,2666.4,2668.1,RELIND,46365
2021-10-27 09:22:00,2673.85,NSE,2674.25,2667.95,2669.1,RELIND,34575
2021-10-27 09:23:00,2671.5,NSE,2676.25,2671.5,2674.0,RELIND,37848
2021-10-27 09:24:00,2670.7,NSE,2673.1,2668.1,2671.5,RELIND,31617
2021-10-27 09:25:00,2669.3,NSE,2671.2,2667.35,2671.2,RELIND,19003
2021-10-27 09:26:00,2672.35,NSE,2674.15,2668.7,2669.0,RELIND,27279
2021-10-27 09:27:00,2676.7,NSE,2676.8,2672.25,2673.4,RELIND,29401
2021-10-27 09:28:00,2675.7,NSE,2676.25,2674.5,2675.45,RELIND,19014
2021-10-27 09:29:00,2673.85,NSE,2676.55,2673.05,2676.0,RELIND,21642
2021-10-27 09:30:00,2670.75,NSE,2673.85,2670.55,2673.85,RELIND,26123
2021-10-27 09:31:00,2672.3,NSE,2673.9,2670.35,2670.35,RELIND,22853
2021-10-27 09:32:00,2671.4,NSE,2672.85,2669.6,2671.3,RELIND,26367
2021-10-27 09:33:00,2669.25,NSE,2670.5,2667.15,2670.3,RELIND,27648
2021-10-27 09:34:00,2667.0,NSE,2669.8,2666.85,2669.25,RELIND,31019
2021-10-27 09:35:00,2667.75,NSE,2668.15,2666.3,2667.0,RELIND,6448
2021-10-27 09:36:00,2666.85,NSE,2667.75,2666.05,2667.4,RELIND,12926
2021-10-27 09:37:00,2663.75,NSE,2666.45,2662.0,2666.45,RELIND,26776
2021-10-27 09:38:00,2659.6,NSE,2663.65,2659.0,2663.6,RELIND,34632
2021-10-27 09:39:00,2653.8,NSE,2659.6,2653.8,2659.2,RELIND,24552
2021-10-27 09:40:00,2662.65,NSE,2662.65,2652.55,2653.8,RELIND,26492
2021-10-27 09:41:00,2662.7,NSE,2663.8,2661.0,2662.95,RELIND,14183
2021-10-27 09:42:00,2663.55,NSE,2666.55,2662.3,2662.7,RELIND,14730
2021-10-27 09:43:00,2662.5,NSE,2663.05,2660.0,2663.05,RELIND,12868
2021-10-27 09:44:00,2663.95,NSE,2665.0,2662.5,2662.5,RELIND,9929
2021-10-27 09:45:00,2663.2,NSE,2665.0,2662.25,2664.3,RELIND,10477
2021-10-27 09:46:00,2664.05,NSE,2664.75,2662.05,2663.2,RELIND,7171
2021-10-27 09:47:00,2665.55,NSE,2665.95,2663.1,2664.45,RELIND,8894
2021-10-27 09:48:00,2664.25,NSE,2667.0,2663.2,2665.75,RELIND,13489
2021-10-27 09:49:00,2663.45,NSE,2663.45,2661.2,2663.2,RELIND,7671
2021-10-27 09:50:00,2661.3,NSE,2664.75,2659.5,2663.45,RELIND,11329
2021-10-27 09:51:00,2664.0,NSE,2664.0,2660.6,2661.05,RELIND,7970
2021-10-27 09:52:00,2661.6,NSE,2664.0,2661.0,2664.0,RELIND,5934
2021-10-27 09:53:00,2664.75,NSE,2664.75,2660.9,2662.35,RELIND,25596
2021-10-27 09:54:00,2662.7,NSE,2666.35,2662.7,2664.75,RELIND,8270
2021-10-27 09:55:00,2664.45,NSE,2664.5,2658.85,2662.7,RELIND,11795
2021-10-27 09:56:00,2661.55,NSE,2665.85,2661.55,2664.45,RELIND,6974
2021-10-27 09:57:00,2663.95,NSE,2663.95,2660.5,2662.0,RELIND,5413
2021-10-27 09:58:00,2660.95,NSE,2663.95,2660.25,2663.95,RELIND,5458
2021-10-27 09:59:00,2660.85,NSE,2661.1,2658.7,2660.5,RELIND,10702
2021-10-27 10:00:00,2659.6,NSE,2661.15,2659.1,2661.15,RELIND,7341
2021-10-27 10:01:00,2656.0,NSE,2659.6,2655.65,2659.6,RELIND,12845
2021-10-27 10:02:00,2652.75,NSE,2656.7,2651.0,2656.7,RELIND,38775
2021-10-27 10:03:00,2656.25,NSE,2657.0,2651.85,2651.85,RELIND,12936
2021-10-27 10:04:00,2654.0,NSE,2656.25,2653.5,2656.25,RELIND,10112
2021-10-27 10:05:00,2654.45,NSE,2654.75,2653.05,2654.0,RELIND,5809
2021-10-27 10:06:00,2656.15,NSE,2656.25,2653.05,2653.8,RELIND,7837
2021-10-27 10:07:00,2656.9,NSE,2657.4,2655.0,2656.15,RELIND,8175
2021-10-27 10:08:00,2655.9,NSE,2657.6,2655.05,2656.25,RELIND,6555
2021-10-27 10:09:00,2653.4,NSE,2655.9,2652.0,2655.9,RELIND,11994
2021-10-27 10:10:00,2657.3,NSE,2658.75,2653.1,2653.4,RELIND,5547
2021-10-27 10:11:00,2657.6,NSE,2658.4,2655.4,2657.2,RELIND,11879
2021-10-27 10:12:00,2657.0,NSE,2658.55,2655.55,2657.65,RELIND,6290
2021-10-27 10:13:00,2661.6,NSE,2661.85,2657.25,2658.0,RELIND,7252
2021-10-27 10:14:00,2658.6,NSE,2660.65,2658.0,2660.65,RELIND,5269
2021-10-27 10:15:00,2658.5,NSE,2659.6,2657.3,2659.25,RELIND,4223
2021-10-27 10:16:00,2658.05,NSE,2661.0,2657.65,2658.5,RELIND,5139
2021-10-27 10:17:00,2659.6,NSE,2659.6,2658.15,2659.2,RELIND,8346
2021-10-27 10:18:00,2659.55,NSE,2661.25,2659.3,2660.0,RELIND,9759
2021-10-27 10:19:00,2663.35,NSE,2664.0,2659.0,2659.45,RELIND,23932
2021-10-27 10:20:00,2663.1,NSE,2667.9,2663.1,2663.9,RELIND,13892
2021-10-27 10:21:00,2663.75,NSE,2665.05,2663.0,2663.1,RELIND,10875
2021-10-27 10:22:00,2666.1,NSE,2667.05,2663.4,2663.4,RELIND,11499
2021-10-27 10:23:00,2665.25,NSE,2667.8,2664.65,2667.0,RELIND,10329
2021-10-27 10:24:00,2665.25,NSE,2666.0,2665.0,2665.25,RELIND,13274
2021-10-27 10:25:00,2665.5,NSE,2666.55,2664.0,2665.0,RELIND,28738
2021-10-27 10:26:00,2661.65,NSE,2665.5,2660.6,2665.5,RELIND,9186
2021-10-27 10:27:00,2660.0,NSE,2661.8,2658.05,2661.25,RELIND,13193
2021-10-27 10:28:00,2661.4,NSE,2661.4,2658.35,2659.45,RELIND,3600
2021-10-27 10:29:00,2662.0,NSE,2662.1,2660.15,2661.0,RELIND,4502
2021-10-27 10:30:00,2662.6,NSE,2663.85,2662.0,2662.0,RELIND,13425
2021-10-27 10:31:00,2659.0,NSE,2662.6,2658.7,2662.6,RELIND,21294
2021-10-27 10:32:00,2657.85,NSE,2658.75,2657.0,2658.75,RELIND,6525
2021-10-27 10:33:00,2661.05,NSE,2661.5,2657.7,2657.85,RELIND,8101
2021-10-27 10:34:00,2661.0,NSE,2663.1,2660.0,2661.25,RELIND,14413
2021-10-27 10:35:00,2663.1,NSE,2663.9,2661.0,2661.0,RELIND,5326
2021-10-27 10:36:00,2662.45,NSE,2663.95,2661.6,2663.1,RELIND,40947
2021-10-27 10:37:00,2661.35,NSE,2662.45,2661.0,2662.45,RELIND,3825
2021-10-27 10:38:00,2661.0,NSE,2663.0,2660.15,2661.35,RELIND,20119
2021-10-27 10:39:00,2661.15,NSE,2662.1,2658.65,2661.0,RELIND,13772
2021-10-27 10:40:00,2665.35,NSE,2665.35,2659.65,2661.15,RELIND,34844
2021-10-27 10:41:00,2665.1,NSE,2666.85,2663.6,2665.35,RELIND,10969
2021-10-27 10:42:00,2664.25,NSE,2665.75,2663.3,2665.1,RELIND,5580
2021-10-27 10:43:00,2663.9,NSE,2664.15,2663.1,2663.85,RELIND,1624
2021-10-27 10:44:00,2664.0,NSE,2664.0,2663.35,2663.85,RELIND,2747
2021-10-27 10:45:00,2660.8,NSE,2663.85,2660.35,2663.85,RELIND,10411
2021-10-27 10:46:00,2660.7,NSE,2660.9,2660.2,2660.85,RELIND,3398
2021-10-27 10:47:00,2662.65,NSE,2662.65,2660.55,2660.55,RELIND,2404
2021-10-27 10:48:00,2664.0,NSE,2664.0,2662.3,2662.65,RELIND,10598
2021-10-27 10:49:00,2663.95,NSE,2664.9,2663.3,2664.0,RELIND,8220
2021-10-27 10:50:00,2663.7,NSE,2664.05,2662.0,2663.4,RELIND,65886
2021-10-27 10:51:00,2662.05,NSE,2663.9,2661.0,2663.9,RELIND,8355
2021-10-27 10:52:00,2662.85,NSE,2662.85,2661.2,2661.2,RELIND,7575
2021-10-27 10:53:00,2662.6,NSE,2662.8,2662.0,2662.0,RELIND,4699
2021-10-27 10:54:00,2660.0,NSE,2662.5,2659.65,2662.15,RELIND,15853
2021-10-27 10:55:00,2658.7,NSE,2660.4,2658.0,2660.0,RELIND,5031
2021-10-27 10:56:00,2659.05,NSE,2659.25,2658.0,2658.7,RELIND,3602
2021-10-27 10:57:00,2658.6,NSE,2659.05,2658.5,2659.0,RELIND,2951
2021-10-27 10:58:00,2660.0,NSE,2661.0,2657.0,2658.5,RELIND,9356
2021-10-27 10:59:00,2660.0,NSE,2660.85,2659.85,2660.65,RELIND,1679
2021-10-27 11:00:00,2660.1,NSE,2660.9,2659.85,2660.05,RELIND,3081
2021-10-27 11:01:00,2659.0,NSE,2660.65,2658.95,2660.1,RELIND,2343
2021-10-27 11:02:00,2659.0,NSE,2659.5,2658.15,2659.0,RELIND,3641
2021-10-27 11:03:00,2659.15,NSE,2659.25,2658.55,2658.95,RELIND,4293
2021-10-27 11:04:00,2658.45,NSE,2659.0,2658.0,2658.95,RELIND,3142
2021-10-27 11:05:00,2657.9,NSE,2658.45,2657.6,2658.15,RELIND,2634
2021-10-27 11:06:00,2656.45,NSE,2657.9,2656.2,2657.9,RELIND,3709
2021-10-27 11:07:00,2657.7,NSE,2657.8,2654.9,2656.45,RELIND,17486
2021-10-27 11:08:00,2657.0,NSE,2657.8,2656.7,2657.8,RELIND,3009
2021-10-27 11:09:00,2655.2,NSE,2657.0,2655.0,2657.0,RELIND,3416
2021-10-27 11:10:00,2654.7,NSE,2655.4,2654.5,2655.4,RELIND,3650
2021-10-27 11:11:00,2657.05,NSE,2657.85,2654.55,2654.55,RELIND,13171
2021-10-27 11:12:00,2656.75,NSE,2657.65,2656.0,2657.6,RELIND,2378
2021-10-27 11:13:00,2656.0,NSE,2656.75,2655.95,2656.75,RELIND,2743
2021-10-27 11:14:00,2656.05,NSE,2657.0,2655.4,2656.0,RELIND,7598
2021-10-27 11:15:00,2657.0,NSE,2657.0,2656.75,2656.9,RELIND,1816
2021-10-27 11:16:00,2658.7,NSE,2659.25,2656.8,2657.0,RELIND,18025
2021-10-27 11:17:00,2658.4,NSE,2659.0,2656.2,2658.7,RELIND,8442
2021-10-27 11:18:00,2659.0,NSE,2659.0,2657.95,2658.25,RELIND,4430
2021-10-27 11:19:00,2658.3,NSE,2659.0,2658.0,2659.0,RELIND,6638
2021-10-27 11:20:00,2658.7,NSE,2658.95,2658.4,2658.9,RELIND,3220
2021-10-27 11:21:00,2658.5,NSE,2658.75,2658.3,2658.75,RELIND,2354
2021-10-27 11:22:00,2658.45,NSE,2658.55,2658.3,2658.5,RELIND,1816
2021-10-27 11:23:00,2659.25,NSE,2659.25,2657.9,2658.4,RELIND,5738
2021-10-27 11:24:00,2658.35,NSE,2659.25,2657.85,2659.25,RELIND,3051
2021-10-27 11:25:00,2658.8,NSE,2659.35,2658.05,2658.35,RELIND,37255
2021-10-27 11:26:00,2658.8,NSE,2658.8,2658.75,2658.8,RELIND,2364
2021-10-27 11:27:00,2658.75,NSE,2658.8,2658.75,2658.8,RELIND,2918
2021-10-27 11:28:00,2660.0,NSE,2661.0,2658.8,2658.8,RELIND,5626
2021-10-27 11:29:00,2660.0,NSE,2660.05,2659.6,2659.7,RELIND,1645
2021-10-27 11:30:00,2660.75,NSE,2660.95,2659.0,2660.0,RELIND,5752
2021-10-27 11:31:00,2659.45,NSE,2660.75,2658.75,2660.75,RELIND,6558
2021-10-27 11:32:00,2659.05,NSE,2659.45,2658.8,2659.0,RELIND,2579
2021-10-27 11:33:00,2659.4,NSE,2660.8,2658.05,2659.2,RELIND,5463
2021-10-27 11:34:00,2659.25,NSE,2660.45,2658.85,2659.2,RELIND,3177
2021-10-27 11:35:00,2659.1,NSE,2660.0,2658.25,2659.25,RELIND,2545
2021-10-27 11:36:00,2659.6,NSE,2660.0,2659.1,2659.5,RELIND,2124
2021-10-27 11:37:00,2660.85,NSE,2660.9,2659.35,2659.6,RELIND,3015
2021-10-27 11:38:00,2659.7,NSE,2660.9,2659.5,2660.85,RELIND,3367
2021-10-27 11:39:00,2659.3,NSE,2660.0,2659.2,2659.7,RELIND,3408
2021-10-27 11:40:00,2660.0,NSE,2660.0,2659.0,2659.25,RELIND,1922
2021-10-27 11:41:00,2659.9,NSE,2660.0,2659.45,2660.0,RELIND,1820
2021-10-27 11:42:00,2659.9,NSE,2660.5,2659.05,2659.9,RELIND,8452
2021-10-27 11:43:00,2661.0,NSE,2662.15,2659.05,2659.9,RELIND,17581
2021-10-27 11:44:00,2659.75,NSE,2663.55,2659.75,2661.0,RELIND,23371
2021-10-27 11:45:00,2660.0,NSE,2661.5,2659.6,2660.0,RELIND,3978
2021-10-27 11:46:00,2660.0,NSE,2660.4,2658.3,2660.0,RELIND,23150
2021-10-27 11:47:00,2659.1,NSE,2660.95,2658.6,2660.0,RELIND,39628
2021-10-27 11:48:00,2660.05,NSE,2660.05,2659.1,2659.6,RELIND,6156
2021-10-27 11:49:00,2662.0,NSE,2662.0,2660.05,2660.05,RELIND,3496
2021-10-27 11:50:00,2664.6,NSE,2664.75,2661.65,2662.0,RELIND,9045
2021-10-27 11:51:00,2666.1,NSE,2667.0,2663.55,2664.55,RELIND,24663
2021-10-27 11:52:00,2665.65,NSE,2666.9,2663.0,2666.75,RELIND,43370
2021-10-27 11:53:00,2663.85,NSE,2665.55,2663.8,2665.45,RELIND,3969
2021-10-27 11:54:00,2663.35,NSE,2664.55,2663.0,2663.95,RELIND,4983
2021-10-27 11:55:00,2663.0,NSE,2663.45,2662.55,2663.35,RELIND,4995
2021-10-27 11:56:00,2660.0,NSE,2663.3,2659.25,2663.3,RELIND,7110
2021-10-27 11:57:00,2660.0,NSE,2660.0,2658.9,2660.0,RELIND,3201
2021-10-27 11:58:00,2661.65,NSE,2661.65,2659.6,2660.0,RELIND,3246
2021-10-27 11:59:00,2660.25,NSE,2661.65,2659.6,2661.65,RELIND,3660
2021-10-27 12:00:00,2658.25,NSE,2660.45,2658.0,2660.4,RELIND,8843
2021-10-27 12:01:00,2659.45,NSE,2659.9,2658.5,2659.55,RELIND,4782
2021-10-27 12:02:00,2657.55,NSE,2659.8,2655.3,2659.4,RELIND,13678
2021-10-27 12:03:00,2655.25,NSE,2659.25,2655.25,2658.0,RELIND,12437
2021-10-27 12:04:00,2653.8,NSE,2657.3,2653.8,2656.1,RELIND,14660
2021-10-27 12:05:00,2652.8,NSE,2653.05,2648.2,2653.05,RELIND,30284
2021-10-27 12:06:00,2650.55,NSE,2652.95,2650.05,2652.1,RELIND,9240
2021-10-27 12:07:00,2650.1,NSE,2652.85,2650.0,2650.95,RELIND,11270
2021-10-27 12:08:00,2646.0,NSE,2650.1,2643.05,2650.1,RELIND,23430
2021-10-27 12:09:00,2646.0,NSE,2647.0,2643.45,2646.0,RELIND,17834
2021-10-27 12:10:00,2645.95,NSE,2646.7,2645.0,2646.0,RELIND,5419
2021-10-27 12:11:00,2643.55,NSE,2646.0,2642.05,2645.95,RELIND,13462
2021-10-27 12:12:00,2643.95,NSE,2644.9,2642.9,2644.1,RELIND,6882
2021-10-27 12:13:00,2646.0,NSE,2647.65,2643.85,2644.25,RELIND,13527
2021-10-27 12:14:00,2645.0,NSE,2645.9,2643.8,2645.65,RELIND,7531
2021-10-27 12:15:00,2643.4,NSE,2644.95,2643.0,2644.95,RELIND,4323
2021-10-27 12:16:00,2644.35,NSE,2644.35,2642.5,2643.35,RELIND,9247
2021-10-27 12:17:00,2647.0,NSE,2648.1,2644.6,2644.85,RELIND,18494
2021-10-27 12:18:00,2646.75,NSE,2647.0,2646.2,2647.0,RELIND,6419
2021-10-27 12:19:00,2645.15,NSE,2648.0,2645.0,2646.2,RELIND,10951
2021-10-27 12:20:00,2646.6,NSE,2647.0,2643.2,2645.15,RELIND,8739
2021-10-27 12:21:00,2648.0,NSE,2649.05,2646.8,2647.1,RELIND,51357
2021-10-27 12:22:00,2647.45,NSE,2649.0,2646.1,2647.95,RELIND,8387
2021-10-27 12:23:00,2651.8,NSE,2651.8,2645.5,2646.75,RELIND,23394
2021-10-27 12:24:00,2651.25,NSE,2651.95,2650.2,2651.8,RELIND,5089
2021-10-27 12:25:00,2650.8,NSE,2651.15,2648.25,2651.15,RELIND,3782
2021-10-27 12:26:00,2651.0,NSE,2651.0,2649.95,2650.9,RELIND,1983
2021-10-27 12:27:00,2650.65,NSE,2651.0,2649.15,2650.35,RELIND,4574
2021-10-27 12:28:00,2649.85,NSE,2650.65,2649.25,2650.65,RELIND,1770
2021-10-27 12:29:00,2651.25,NSE,2651.95,2649.45,2649.45,RELIND,13019
2021-10-27 12:30:00,2649.85,NSE,2651.0,2649.55,2650.45,RELIND,2354
2021-10-27 12:31:00,2651.4,NSE,2651.8,2649.85,2650.05,RELIND,3082
2021-10-27 12:32:00,2651.5,NSE,2651.9,2650.45,2651.6,RELIND,3135
2021-10-27 12:33:00,2652.2,NSE,2653.0,2651.25,2651.5,RELIND,7251
2021-10-27 12:34:00,2653.15,NSE,2653.65,2652.1,2652.2,RELIND,3287
2021-10-27 12:35:00,2652.0,NSE,2653.85,2652.0,2653.15,RELIND,7929
2021-10-27 12:36:00,2652.95,NSE,2653.0,2652.0,2652.8,RELIND,4604
2021-10-27 12:37:00,2652.55,NSE,2652.8,2652.25,2652.8,RELIND,1656
2021-10-27 12:38:00,2656.0,NSE,2656.0,2652.45,2652.55,RELIND,13291
2021-10-27 12:39:00,2655.3,NSE,2656.75,2655.1,2655.1,RELIND,5498
2021-10-27 12:40:00,2652.55,NSE,2655.7,2650.0,2655.7,RELIND,7810
2021-10-27 12:41:00,2651.85,NSE,2652.75,2651.5,2652.05,RELIND,3710
2021-10-27 12:42:00,2650.5,NSE,2651.75,2650.0,2651.75,RELIND,5264
2021-10-27 12:43:00,2649.9,NSE,2650.9,2649.0,2650.9,RELIND,4571
2021-10-27 12:44:00,2648.75,NSE,2649.05,2647.6,2649.05,RELIND,2412
2021-10-27 12:45:00,2649.7,NSE,2650.0,2648.3,2648.75,RELIND,2060
2021-10-27 12:46:00,2653.0,NSE,2653.6,2649.65,2649.65,RELIND,3825
2021-10-27 12:47:00,2653.25,NSE,2653.6,2652.1,2653.6,RELIND,2227
2021-10-27 12:48:00,2653.25,NSE,2653.25,2652.55,2653.2,RELIND,2004
2021-10-27 12:49:00,2652.45,NSE,2654.0,2652.45,2652.9,RELIND,3954
2021-10-27 12:50:00,2654.3,NSE,2654.3,2652.25,2652.55,RELIND,5034
2021-10-27 12:51:00,2654.5,NSE,2654.85,2653.0,2653.0,RELIND,3368
2021-10-27 12:52:00,2653.05,NSE,2654.5,2653.0,2654.45,RELIND,7180
2021-10-27 12:53:00,2653.65,NSE,2653.85,2653.0,2653.45,RELIND,37702
2021-10-27 12:54:00,2653.45,NSE,2654.05,2653.0,2653.65,RELIND,4383
2021-10-27 12:55:00,2653.5,NSE,2653.75,2653.2,2653.2,RELIND,2281
2021-10-27 12:56:00,2650.0,NSE,2653.45,2650.0,2653.45,RELIND,5794
2021-10-27 12:57:00,2650.55,NSE,2651.85,2649.8,2650.0,RELIND,3764
2021-10-27 12:58:00,2649.85,NSE,2650.8,2649.0,2650.2,RELIND,4729
2021-10-27 12:59:00,2651.35,NSE,2651.9,2649.0,2649.05,RELIND,6808
2021-10-27 13:00:00,2651.7,NSE,2652.9,2650.0,2651.1,RELIND,12687
2021-10-27 13:01:00,2653.1,NSE,2653.45,2651.4,2653.0,RELIND,5328
2021-10-27 13:02:00,2654.1,NSE,2655.5,2653.35,2653.6,RELIND,12388
2021-10-27 13:03:00,2655.2,NSE,2655.3,2654.0,2654.95,RELIND,8029
2021-10-27 13:04:00,2654.0,NSE,2655.05,2654.0,2655.0,RELIND,8694
2021-10-27 13:05:00,2654.85,NSE,2655.0,2654.35,2654.35,RELIND,1929
2021-10-27 13:06:00,2655.25,NSE,2655.4,2654.8,2654.9,RELIND,2259
2021-10-27 13:07:00,2654.9,NSE,2655.25,2654.7,2655.25,RELIND,1919
2021-10-27 13:08:00,2656.15,NSE,2656.15,2654.6,2654.9,RELIND,4699
2021-10-27 13:09:00,2654.9,NSE,2655.75,2653.4,2655.05,RELIND,11839
2021-10-27 13:10:00,2650.7,NSE,2654.9,2650.25,2654.9,RELIND,3631
2021-10-27 13:11:00,2651.4,NSE,2652.0,2650.7,2650.7,RELIND,1696
2021-10-27 13:12:00,2653.9,NSE,2654.05,2651.4,2651.6,RELIND,2139
2021-10-27 13:13:00,2656.55,NSE,2656.55,2652.4,2654.05,RELIND,5028
2021-10-27 13:14:00,2657.0,NSE,2657.9,2655.75,2655.95,RELIND,11094
2021-10-27 13:15:00,2657.55,NSE,2657.9,2656.55,2657.9,RELIND,10844
2021-10-27 13:16:00,2656.55,NSE,2658.45,2655.4,2657.6,RELIND,13391
2021-10-27 13:17:00,2655.35,NSE,2656.75,2654.0,2656.7,RELIND,17232
2021-10-27 13:18:00,2654.25,NSE,2655.75,2654.0,2655.75,RELIND,19004
2021-10-27 13:19:00,2652.85,NSE,2654.15,2652.0,2653.85,RELIND,29239
2021-10-27 13:20:00,2649.0,NSE,2653.6,2649.0,2653.6,RELIND,7687
2021-10-27 13:21:00,2650.2,NSE,2650.6,2649.0,2649.0,RELIND,3123
2021-10-27 13:22:00,2651.05,NSE,2651.4,2650.2,2650.95,RELIND,2888
2021-10-27 13:23:00,2651.4,NSE,2652.0,2651.0,2651.0,RELIND,4140
2021-10-27 13:24:00,2652.0,NSE,2652.2,2651.0,2651.4,RELIND,7990
2021-10-27 13:25:00,2652.0,NSE,2655.0,2651.8,2652.0,RELIND,45928
2021-10-27 13:26:00,2654.0,NSE,2654.85,2652.6,2652.9,RELIND,3069
2021-10-27 13:27:00,2654.8,NSE,2655.5,2654.1,2654.2,RELIND,5623
2021-10-27 13:28:00,2654.05,NSE,2654.7,2653.8,2654.65,RELIND,4453
2021-10-27 13:29:00,2654.2,NSE,2654.4,2654.05,2654.05,RELIND,1836
