,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:07:00,2589.8,NSE,2589.8,2589.8,2589.8,RELIND,13672
1,2023-12-28 09:15:00,2593.85,NSE,2595.0,2586.85,2586.85,RELIND,52476
2,2023-12-28 09:16:00,2596.8,NSE,2598.75,2593.7,2593.7,RELIND,50357
3,2023-12-28 09:17:00,2598.15,NSE,2598.85,2597.0,2597.15,RELIND,44418
4,2023-12-28 09:18:00,2597.15,NSE,2598.35,2596.2,2598.25,RELIND,37629
5,2023-12-28 09:19:00,2596.25,NSE,2597.0,2593.85,2595.7,RELIND,35978
6,2023-12-28 09:20:00,2597.2,NSE,2597.5,2594.95,2596.0,RELIND,24649
7,2023-12-28 09:21:00,2598.4,NSE,2598.4,2596.25,2597.2,RELIND,13115
8,2023-12-28 09:22:00,2598.95,NSE,2599.5,2597.75,2598.45,RELIND,30928
9,2023-12-28 09:23:00,2599.0,NSE,2599.0,2597.55,2598.7,RELIND,16167
10,2023-12-28 09:24:00,2599.4,NSE,2599.8,2597.8,2599.0,RELIND,19054
11,2023-12-28 09:25:00,2597.0,NSE,2599.0,2597.0,2599.0,RELIND,17735
12,2023-12-28 09:26:00,2597.75,NSE,2597.95,2597.0,2597.85,RELIND,12123
13,2023-12-28 09:27:00,2597.9,NSE,2597.9,2597.35,2597.9,RELIND,12696
14,2023-12-28 09:28:00,2596.95,NSE,2597.95,2596.25,2597.35,RELIND,9619
15,2023-12-28 09:29:00,2596.8,NSE,2597.0,2595.7,2596.2,RELIND,11299
16,2023-12-28 09:30:00,2596.2,NSE,2597.65,2595.75,2596.85,RELIND,17306
17,2023-12-28 09:31:00,2596.55,NSE,2596.9,2595.15,2596.05,RELIND,11803
18,2023-12-28 09:32:00,2596.0,NSE,2596.8,2595.25,2596.45,RELIND,11388
19,2023-12-28 09:33:00,2596.0,NSE,2596.8,2595.2,2595.8,RELIND,15289
20,2023-12-28 09:34:00,2596.35,NSE,2596.8,2593.0,2596.4,RELIND,19123
21,2023-12-28 09:35:00,2598.2,NSE,2598.95,2596.35,2596.8,RELIND,32496
22,2023-12-28 09:36:00,2598.75,NSE,2599.0,2597.4,2598.25,RELIND,11023
23,2023-12-28 09:37:00,2598.1,NSE,2598.95,2597.35,2598.35,RELIND,15826
24,2023-12-28 09:38:00,2596.7,NSE,2598.3,2596.15,2598.3,RELIND,8646
25,2023-12-28 09:39:00,2596.8,NSE,2597.35,2596.0,2596.7,RELIND,10204
26,2023-12-28 09:40:00,2595.7,NSE,2597.0,2595.0,2596.9,RELIND,9703
27,2023-12-28 09:41:00,2596.1,NSE,2596.4,2595.0,2596.05,RELIND,5861
28,2023-12-28 09:42:00,2597.55,NSE,2598.0,2595.15,2596.15,RELIND,12507
29,2023-12-28 09:43:00,2597.0,NSE,2597.8,2596.2,2597.8,RELIND,4868
30,2023-12-28 09:44:00,2596.95,NSE,2597.95,2596.55,2596.7,RELIND,6386
31,2023-12-28 09:45:00,2596.6,NSE,2597.65,2596.3,2596.95,RELIND,5430
32,2023-12-28 09:46:00,2596.75,NSE,2597.0,2596.0,2596.95,RELIND,5585
33,2023-12-28 09:47:00,2597.1,NSE,2598.0,2596.0,2596.6,RELIND,9574
34,2023-12-28 09:48:00,2596.3,NSE,2597.75,2596.2,2597.7,RELIND,4525
35,2023-12-28 09:49:00,2596.65,NSE,2596.7,2596.0,2596.3,RELIND,5651
36,2023-12-28 09:50:00,2596.95,NSE,2597.0,2596.0,2596.65,RELIND,6471
37,2023-12-28 09:51:00,2597.95,NSE,2598.0,2596.6,2596.65,RELIND,15414
38,2023-12-28 09:52:00,2598.0,NSE,2598.65,2597.5,2597.95,RELIND,25898
39,2023-12-28 09:53:00,2598.5,NSE,2598.6,2597.3,2598.0,RELIND,7683
40,2023-12-28 09:54:00,2598.05,NSE,2598.45,2597.0,2598.45,RELIND,8680
41,2023-12-28 09:55:00,2597.55,NSE,2598.45,2596.5,2598.05,RELIND,6162
42,2023-12-28 09:56:00,2597.15,NSE,2598.35,2596.7,2596.7,RELIND,5678
43,2023-12-28 09:57:00,2596.8,NSE,2597.2,2596.3,2597.15,RELIND,7886
44,2023-12-28 09:58:00,2596.2,NSE,2597.0,2596.2,2596.8,RELIND,9811
45,2023-12-28 09:59:00,2597.85,NSE,2597.85,2596.2,2596.2,RELIND,9354
46,2023-12-28 10:00:00,2596.0,NSE,2598.0,2595.9,2597.6,RELIND,13834
47,2023-12-28 10:01:00,2596.25,NSE,2597.35,2595.25,2596.0,RELIND,5661
48,2023-12-28 10:02:00,2595.75,NSE,2596.6,2595.1,2596.25,RELIND,13829
49,2023-12-28 10:03:00,2595.0,NSE,2596.1,2592.85,2595.85,RELIND,15891
50,2023-12-28 10:04:00,2594.4,NSE,2595.45,2594.0,2594.7,RELIND,17899
51,2023-12-28 10:05:00,2594.0,NSE,2594.95,2593.15,2594.4,RELIND,28233
52,2023-12-28 10:06:00,2593.25,NSE,2594.85,2592.3,2593.55,RELIND,14888
53,2023-12-28 10:07:00,2592.9,NSE,2593.15,2591.05,2593.05,RELIND,14224
54,2023-12-28 10:08:00,2593.7,NSE,2594.55,2592.1,2592.1,RELIND,11978
55,2023-12-28 10:09:00,2594.3,NSE,2594.3,2592.55,2593.7,RELIND,17819
56,2023-12-28 10:10:00,2595.0,NSE,2596.95,2593.4,2593.7,RELIND,30690
57,2023-12-28 10:11:00,2591.55,NSE,2595.25,2591.55,2595.0,RELIND,8638
