,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:07:00,2433.9,NSE,2433.9,2433.9,2433.9,RELIND,0
1,2023-05-25 09:15:00,2427.8,NSE,2437.45,2427.35,2433.95,RELIND,67015
2,2023-05-25 09:16:00,2430.95,NSE,2432.15,2428.2,2428.2,RELIND,18614
3,2023-05-25 09:17:00,2433.2,NSE,2433.8,2430.3,2430.7,RELIND,18561
4,2023-05-25 09:18:00,2433.5,NSE,2434.5,2432.5,2432.5,RELIND,17680
5,2023-05-25 09:19:00,2433.65,NSE,2434.0,2432.75,2433.0,RELIND,4402
6,2023-05-25 09:20:00,2434.45,NSE,2436.2,2433.6,2434.5,RELIND,16363
7,2023-05-25 09:21:00,2433.0,NSE,2436.8,2433.0,2435.0,RELIND,8991
8,2023-05-25 09:22:00,2433.9,NSE,2433.9,2431.35,2433.05,RELIND,11818
9,2023-05-25 09:23:00,2435.4,NSE,2435.6,2433.05,2433.05,RELIND,5044
10,2023-05-25 09:24:00,2434.4,NSE,2436.0,2433.05,2435.35,RELIND,9419
11,2023-05-25 09:25:00,2433.5,NSE,2435.4,2433.5,2434.25,RELIND,4631
12,2023-05-25 09:26:00,2431.15,NSE,2434.3,2430.65,2433.5,RELIND,10136
13,2023-05-25 09:27:00,2431.55,NSE,2432.4,2430.2,2431.15,RELIND,5498
14,2023-05-25 09:28:00,2431.85,NSE,2432.5,2431.4,2431.45,RELIND,5257
15,2023-05-25 09:29:00,2430.6,NSE,2431.6,2429.4,2431.6,RELIND,12715
16,2023-05-25 09:30:00,2429.65,NSE,2431.0,2429.1,2430.6,RELIND,5616
17,2023-05-25 09:31:00,2429.4,NSE,2431.15,2429.4,2429.45,RELIND,4479
18,2023-05-25 09:32:00,2429.5,NSE,2430.0,2429.05,2429.2,RELIND,6633
19,2023-05-25 09:33:00,2428.65,NSE,2429.6,2428.0,2429.5,RELIND,6390
20,2023-05-25 09:34:00,2429.9,NSE,2429.9,2428.15,2428.55,RELIND,4563
21,2023-05-25 09:35:00,2428.55,NSE,2429.65,2428.2,2429.5,RELIND,3055
22,2023-05-25 09:36:00,2428.45,NSE,2429.35,2427.75,2428.9,RELIND,16112
23,2023-05-25 09:37:00,2428.0,NSE,2428.45,2426.05,2428.1,RELIND,19602
24,2023-05-25 09:38:00,2428.0,NSE,2428.0,2427.35,2427.75,RELIND,3646
25,2023-05-25 09:39:00,2426.7,NSE,2428.7,2425.85,2428.5,RELIND,30242
26,2023-05-25 09:40:00,2426.5,NSE,2427.15,2425.2,2427.0,RELIND,25216
27,2023-05-25 09:41:00,2427.9,NSE,2427.95,2426.6,2427.4,RELIND,2938
28,2023-05-25 09:42:00,2428.15,NSE,2428.15,2427.0,2427.65,RELIND,8030
29,2023-05-25 09:43:00,2429.6,NSE,2430.0,2427.5,2428.0,RELIND,9655
30,2023-05-25 09:44:00,2429.1,NSE,2430.25,2428.0,2430.25,RELIND,6626
31,2023-05-25 09:45:00,2430.5,NSE,2430.5,2428.5,2429.4,RELIND,6817
32,2023-05-25 09:46:00,2430.7,NSE,2430.7,2430.1,2430.5,RELIND,6788
33,2023-05-25 09:47:00,2429.3,NSE,2430.7,2428.85,2430.7,RELIND,10670
34,2023-05-25 09:48:00,2430.6,NSE,2430.7,2429.25,2429.8,RELIND,4932
35,2023-05-25 09:49:00,2431.25,NSE,2432.05,2429.8,2430.65,RELIND,13468
36,2023-05-25 09:50:00,2433.55,NSE,2434.2,2431.2,2431.2,RELIND,26083
37,2023-05-25 09:51:00,2434.65,NSE,2434.65,2433.2,2433.6,RELIND,31055
38,2023-05-25 09:52:00,2434.4,NSE,2435.5,2434.0,2434.65,RELIND,22770
39,2023-05-25 09:53:00,2433.65,NSE,2435.0,2433.2,2434.0,RELIND,3916
40,2023-05-25 09:54:00,2433.55,NSE,2435.0,2433.2,2433.65,RELIND,8756
41,2023-05-25 09:55:00,2432.4,NSE,2433.9,2432.4,2433.55,RELIND,5174
42,2023-05-25 09:56:00,2432.4,NSE,2433.3,2432.0,2432.35,RELIND,2384
43,2023-05-25 09:57:00,2432.0,NSE,2433.0,2432.0,2432.4,RELIND,3549
44,2023-05-25 09:58:00,2431.6,NSE,2432.05,2430.65,2432.0,RELIND,3517
45,2023-05-25 09:59:00,2431.05,NSE,2431.6,2430.95,2431.35,RELIND,1197
46,2023-05-25 10:00:00,2430.3,NSE,2431.6,2430.0,2431.05,RELIND,2369
47,2023-05-25 10:01:00,2430.05,NSE,2430.55,2428.75,2430.1,RELIND,4861
48,2023-05-25 10:02:00,2430.65,NSE,2431.0,2430.0,2430.0,RELIND,2571
49,2023-05-25 10:03:00,2428.95,NSE,2431.05,2428.8,2430.7,RELIND,4118
