datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:07:00,2742.75,NSE,2742.75,2742.75,2742.75,RELIND,41597
2021-10-20 09:15:00,2730.3,NSE,2742.75,2728.55,2741.05,RELIND,99077
2021-10-20 09:16:00,2723.65,NSE,2730.3,2723.55,2730.3,RELIND,32321
2021-10-20 09:17:00,2727.1,NSE,2727.2,2720.9,2723.65,RELIND,31511
2021-10-20 09:18:00,2729.05,NSE,2729.75,2724.5,2728.6,RELIND,25763
2021-10-20 09:19:00,2732.7,NSE,2732.95,2726.35,2729.05,RELIND,20656
2021-10-20 09:20:00,2733.85,NSE,2734.25,2730.0,2734.25,RELIND,17226
2021-10-20 09:21:00,2738.7,NSE,2739.35,2732.05,2732.15,RELIND,28089
2021-10-20 09:22:00,2736.95,NSE,2742.1,2736.2,2740.0,RELIND,29674
2021-10-20 09:23:00,2739.0,NSE,2740.0,2736.6,2736.95,RELIND,26205
2021-10-20 09:24:00,2736.25,NSE,2738.55,2730.65,2738.45,RELIND,27601
2021-10-20 09:25:00,2733.95,NSE,2738.7,2733.3,2736.5,RELIND,25893
2021-10-20 09:26:00,2730.15,NSE,2735.3,2730.0,2734.9,RELIND,24965
2021-10-20 09:27:00,2726.35,NSE,2731.85,2726.35,2729.55,RELIND,35142
2021-10-20 09:28:00,2724.25,NSE,2726.35,2722.15,2726.35,RELIND,30896
2021-10-20 09:29:00,2726.65,NSE,2726.7,2721.85,2724.0,RELIND,30409
2021-10-20 09:30:00,2725.05,NSE,2727.0,2723.2,2726.65,RELIND,13863
2021-10-20 09:31:00,2728.85,NSE,2729.4,2724.65,2724.9,RELIND,11586
2021-10-20 09:32:00,2722.4,NSE,2728.35,2722.0,2727.95,RELIND,11883
2021-10-20 09:33:00,2721.8,NSE,2724.45,2721.0,2722.4,RELIND,19134
2021-10-20 09:34:00,2723.85,NSE,2723.85,2721.0,2721.7,RELIND,12189
2021-10-20 09:35:00,2721.0,NSE,2725.0,2721.0,2723.35,RELIND,9053
2021-10-20 09:36:00,2719.45,NSE,2722.25,2718.15,2721.0,RELIND,24743
2021-10-20 09:37:00,2716.65,NSE,2721.0,2715.65,2719.85,RELIND,15609
2021-10-20 09:38:00,2717.15,NSE,2718.85,2715.0,2715.75,RELIND,16059
2021-10-20 09:39:00,2719.85,NSE,2719.95,2717.7,2718.35,RELIND,8395
2021-10-20 09:40:00,2718.8,NSE,2720.9,2718.25,2719.0,RELIND,10230
