datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-04 09:07:00,2397.8,NSE,2397.8,2397.8,2397.8,RELIND,49457
2022-10-04 09:15:00,2395.05,NSE,2400.0,2391.55,2398.0,RELIND,76346
2022-10-04 09:16:00,2403.75,NSE,2405.0,2395.0,2396.2,RELIND,93106
2022-10-04 09:17:00,2403.65,NSE,2407.4,2402.25,2403.0,RELIND,106578
2022-10-04 09:18:00,2403.9,NSE,2403.9,2398.1,2403.15,RELIND,45332
2022-10-04 09:19:00,2400.75,NSE,2404.45,2398.2,2404.45,RELIND,33984
2022-10-04 09:20:00,2402.9,NSE,2404.4,2400.25,2400.8,RELIND,38629
2022-10-04 09:21:00,2402.4,NSE,2403.75,2402.05,2403.15,RELIND,30837
2022-10-04 09:22:00,2403.05,NSE,2403.6,2401.95,2403.0,RELIND,23845
2022-10-04 09:23:00,2401.45,NSE,2403.85,2400.75,2402.35,RELIND,40372
2022-10-04 09:24:00,2401.4,NSE,2401.6,2397.9,2401.15,RELIND,20169
2022-10-04 09:25:00,2401.55,NSE,2402.85,2400.0,2401.4,RELIND,10253
2022-10-04 09:26:00,2402.15,NSE,2403.0,2401.2,2401.55,RELIND,18331
2022-10-04 09:27:00,2400.4,NSE,2402.5,2400.25,2402.1,RELIND,21875
2022-10-04 09:28:00,2398.55,NSE,2401.75,2398.45,2401.05,RELIND,14172
2022-10-04 09:29:00,2400.0,NSE,2400.0,2398.0,2398.85,RELIND,12143
2022-10-04 09:30:00,2402.25,NSE,2402.95,2400.0,2400.0,RELIND,16629
2022-10-04 09:31:00,2403.7,NSE,2404.0,2401.3,2402.3,RELIND,18606
2022-10-04 09:32:00,2404.75,NSE,2405.0,2402.55,2403.9,RELIND,20855
2022-10-04 09:33:00,2404.55,NSE,2405.55,2402.9,2404.8,RELIND,27112
2022-10-04 09:34:00,2402.0,NSE,2404.8,2402.0,2404.55,RELIND,14231
2022-10-04 09:35:00,2398.0,NSE,2402.8,2398.0,2402.8,RELIND,18039
2022-10-04 09:36:00,2395.25,NSE,2398.85,2395.0,2398.75,RELIND,26184
2022-10-04 09:37:00,2393.8,NSE,2396.0,2393.0,2395.0,RELIND,19875
2022-10-04 09:38:00,2395.0,NSE,2396.0,2393.8,2394.4,RELIND,13816
2022-10-04 09:39:00,2394.0,NSE,2395.5,2393.65,2395.35,RELIND,9290
2022-10-04 09:40:00,2395.7,NSE,2396.95,2394.7,2394.7,RELIND,9742
2022-10-04 09:41:00,2394.75,NSE,2396.05,2394.75,2396.05,RELIND,5962
2022-10-04 09:42:00,2394.5,NSE,2394.8,2393.0,2394.65,RELIND,8936
2022-10-04 09:43:00,2393.15,NSE,2394.7,2393.05,2394.0,RELIND,6907
2022-10-04 09:44:00,2395.0,NSE,2395.95,2393.05,2393.9,RELIND,11049
2022-10-04 09:45:00,2396.3,NSE,2397.85,2394.8,2394.8,RELIND,11910
2022-10-04 09:46:00,2395.8,NSE,2396.35,2395.0,2396.3,RELIND,17396
2022-10-04 09:47:00,2394.7,NSE,2395.8,2393.2,2395.8,RELIND,7885
2022-10-04 09:48:00,2394.3,NSE,2394.7,2393.2,2394.7,RELIND,6269
2022-10-04 09:49:00,2391.6,NSE,2394.3,2390.45,2394.3,RELIND,24479
2022-10-04 09:50:00,2391.35,NSE,2393.4,2391.0,2391.6,RELIND,19455
2022-10-04 09:51:00,2394.5,NSE,2394.85,2390.25,2390.95,RELIND,9530
2022-10-04 09:52:00,2394.45,NSE,2395.0,2392.2,2394.5,RELIND,20369
2022-10-04 09:53:00,2393.25,NSE,2393.55,2393.0,2393.05,RELIND,5086
2022-10-04 09:54:00,2391.0,NSE,2393.65,2390.5,2393.65,RELIND,7336
2022-10-04 09:55:00,2390.55,NSE,2391.45,2390.15,2391.0,RELIND,6428
2022-10-04 09:56:00,2393.0,NSE,2393.0,2390.6,2390.6,RELIND,6309
2022-10-04 09:57:00,2392.9,NSE,2393.0,2392.0,2393.0,RELIND,5477
2022-10-04 09:58:00,2391.4,NSE,2392.45,2391.2,2392.3,RELIND,5689
2022-10-04 09:59:00,2391.4,NSE,2392.35,2391.0,2391.65,RELIND,3190
2022-10-04 10:00:00,2394.1,NSE,2394.75,2391.35,2391.35,RELIND,11315
2022-10-04 10:01:00,2396.25,NSE,2396.75,2394.1,2394.3,RELIND,12570
2022-10-04 10:02:00,2397.0,NSE,2397.95,2396.0,2396.05,RELIND,5436
2022-10-04 10:03:00,2399.5,NSE,2399.5,2396.55,2396.55,RELIND,15280
2022-10-04 10:04:00,2401.45,NSE,2401.65,2398.85,2399.8,RELIND,24517
2022-10-04 10:05:00,2399.5,NSE,2401.8,2399.25,2401.5,RELIND,9027
2022-10-04 10:06:00,2398.0,NSE,2399.9,2396.4,2399.15,RELIND,13236
2022-10-04 10:07:00,2398.0,NSE,2399.0,2396.6,2398.65,RELIND,5978
2022-10-04 10:08:00,2397.7,NSE,2399.0,2397.4,2397.6,RELIND,4867
