datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-18 09:07:00,2174.0,NSE,2174.0,2174.0,2174.0,RELIND,34707
2021-08-18 09:15:00,2170.0,NSE,2171.95,2165.0,2170.0,RELIND,115100
2021-08-18 09:16:00,2168.55,NSE,2170.5,2167.0,2169.5,RELIND,63302
2021-08-18 09:17:00,2168.05,NSE,2170.6,2167.7,2169.3,RELIND,47402
2021-08-18 09:18:00,2167.15,NSE,2169.35,2167.15,2168.05,RELIND,28167
2021-08-18 09:19:00,2168.75,NSE,2169.5,2166.7,2167.85,RELIND,32091
2021-08-18 09:20:00,2165.5,NSE,2169.1,2165.1,2168.8,RELIND,36256
2021-08-18 09:21:00,2168.0,NSE,2169.5,2165.5,2165.7,RELIND,40655
2021-08-18 09:22:00,2168.0,NSE,2168.9,2167.0,2168.0,RELIND,24321
2021-08-18 09:23:00,2169.05,NSE,2169.9,2167.25,2167.25,RELIND,21348
2021-08-18 09:24:00,2168.85,NSE,2169.8,2168.05,2169.25,RELIND,19520
2021-08-18 09:25:00,2170.0,NSE,2170.0,2168.2,2168.65,RELIND,27484
2021-08-18 09:26:00,2170.5,NSE,2171.65,2169.75,2170.0,RELIND,19326
2021-08-18 09:27:00,2170.05,NSE,2171.0,2170.0,2170.75,RELIND,30689
2021-08-18 09:28:00,2170.1,NSE,2170.5,2169.2,2170.0,RELIND,15082
2021-08-18 09:29:00,2169.3,NSE,2170.25,2168.2,2170.1,RELIND,17275
2021-08-18 09:30:00,2175.4,NSE,2175.75,2170.0,2170.0,RELIND,53311
2021-08-18 09:31:00,2175.05,NSE,2177.9,2174.75,2174.75,RELIND,29627
2021-08-18 09:32:00,2177.25,NSE,2177.45,2175.0,2175.75,RELIND,27080
2021-08-18 09:33:00,2175.15,NSE,2177.65,2175.15,2177.35,RELIND,28044
2021-08-18 09:34:00,2175.9,NSE,2177.0,2174.95,2175.55,RELIND,26269
2021-08-18 09:35:00,2174.7,NSE,2176.9,2174.7,2176.0,RELIND,21919
2021-08-18 09:36:00,2173.6,NSE,2175.25,2172.45,2174.7,RELIND,24003
2021-08-18 09:37:00,2174.45,NSE,2174.75,2173.0,2173.6,RELIND,21938
2021-08-18 09:38:00,2175.45,NSE,2175.5,2173.15,2174.3,RELIND,23772
