datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 09:07:00,2225.0,NSE,2225.0,2225.0,2225.0,RELIND,24333
2020-09-29 09:15:00,2221.7,NSE,2225.8,2216.25,2225.8,RELIND,170166
2020-09-29 09:16:00,2226.85,NSE,2227.35,2218.95,2221.35,RELIND,90058
2020-09-29 09:17:00,2228.7,NSE,2228.7,2224.7,2226.5,RELIND,75690
2020-09-29 09:18:00,2228.0,NSE,2230.4,2226.6,2228.4,RELIND,91439
2020-09-29 09:19:00,2225.75,NSE,2230.0,2225.75,2228.4,RELIND,78284
2020-09-29 09:20:00,2225.55,NSE,2226.7,2224.0,2225.7,RELIND,55856
2020-09-29 09:21:00,2223.6,NSE,2225.4,2223.0,2225.4,RELIND,54306
2020-09-29 09:22:00,2224.85,NSE,2226.0,2223.25,2223.85,RELIND,29380
2020-09-29 09:23:00,2224.85,NSE,2225.55,2223.3,2224.85,RELIND,25554
2020-09-29 09:24:00,2223.0,NSE,2224.85,2222.4,2224.85,RELIND,19555
2020-09-29 09:25:00,2225.6,NSE,2227.55,2222.5,2223.0,RELIND,43634
2020-09-29 09:26:00,2224.3,NSE,2225.55,2223.35,2225.4,RELIND,28662
2020-09-29 09:27:00,2224.1,NSE,2224.7,2222.0,2224.15,RELIND,63312
2020-09-29 09:28:00,2222.55,NSE,2224.95,2222.5,2224.1,RELIND,12772
2020-09-29 09:29:00,2223.4,NSE,2223.65,2222.55,2222.55,RELIND,15173
2020-09-29 09:30:00,2222.15,NSE,2223.75,2222.0,2223.4,RELIND,33154
2020-09-29 09:31:00,2221.1,NSE,2222.55,2221.05,2222.15,RELIND,33915
2020-09-29 09:32:00,2220.3,NSE,2221.65,2220.0,2221.35,RELIND,35549
2020-09-29 09:33:00,2222.75,NSE,2223.2,2220.65,2220.65,RELIND,21800
2020-09-29 09:34:00,2221.3,NSE,2224.7,2220.55,2222.7,RELIND,28262
2020-09-29 09:35:00,2220.1,NSE,2224.4,2219.4,2221.2,RELIND,41917
2020-09-29 09:36:00,2220.5,NSE,2221.25,2220.1,2220.25,RELIND,16906
2020-09-29 09:37:00,2218.75,NSE,2220.95,2218.5,2220.9,RELIND,20908
