,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-03 09:07:00,2494.0,NSE,2494.0,2494.0,2494.0,RELIND,78709
1,2021-12-03 09:15:00,2491.5,NSE,2498.5,2483.2,2498.5,RELIND,134801
2,2021-12-03 09:16:00,2492.55,NSE,2494.7,2489.1,2492.0,RELIND,84088
3,2021-12-03 09:17:00,2490.6,NSE,2493.7,2489.25,2493.55,RELIND,33762
4,2021-12-03 09:18:00,2481.4,NSE,2490.35,2480.35,2490.35,RELIND,73507
5,2021-12-03 09:19:00,2487.25,NSE,2487.25,2481.3,2481.4,RELIND,55933
6,2021-12-03 09:20:00,2489.3,NSE,2491.6,2486.35,2486.35,RELIND,53511
7,2021-12-03 09:21:00,2486.05,NSE,2489.2,2485.0,2489.2,RELIND,23368
8,2021-12-03 09:22:00,2482.25,NSE,2485.65,2482.1,2485.65,RELIND,18943
9,2021-12-03 09:23:00,2478.9,NSE,2482.45,2477.1,2482.25,RELIND,34865
10,2021-12-03 09:24:00,2476.65,NSE,2478.5,2475.4,2478.0,RELIND,30534
11,2021-12-03 09:25:00,2474.1,NSE,2477.0,2472.2,2477.0,RELIND,34324
12,2021-12-03 09:26:00,2479.15,NSE,2480.0,2474.4,2474.5,RELIND,29412
13,2021-12-03 09:27:00,2477.45,NSE,2479.65,2476.8,2479.35,RELIND,13799
14,2021-12-03 09:28:00,2473.8,NSE,2477.5,2473.0,2476.15,RELIND,31111
15,2021-12-03 09:29:00,2473.55,NSE,2473.9,2471.0,2473.8,RELIND,26027
16,2021-12-03 09:30:00,2468.7,NSE,2474.55,2468.3,2473.55,RELIND,33008
17,2021-12-03 09:31:00,2469.5,NSE,2470.05,2468.55,2468.7,RELIND,24562
18,2021-12-03 09:32:00,2469.05,NSE,2470.0,2467.0,2470.0,RELIND,25684
19,2021-12-03 09:33:00,2470.0,NSE,2471.05,2468.0,2470.0,RELIND,25182
20,2021-12-03 09:34:00,2470.7,NSE,2471.0,2468.35,2469.7,RELIND,18538
21,2021-12-03 09:35:00,2468.4,NSE,2470.7,2467.5,2470.7,RELIND,15060
22,2021-12-03 09:36:00,2466.8,NSE,2468.5,2466.05,2468.4,RELIND,18302
23,2021-12-03 09:37:00,2466.5,NSE,2466.9,2466.0,2466.2,RELIND,12337
24,2021-12-03 09:38:00,2466.55,NSE,2466.55,2466.0,2466.4,RELIND,19440
25,2021-12-03 09:39:00,2465.05,NSE,2466.55,2463.8,2466.5,RELIND,33580
26,2021-12-03 09:40:00,2467.05,NSE,2467.5,2463.9,2464.95,RELIND,13024
27,2021-12-03 09:41:00,2466.0,NSE,2467.05,2465.85,2466.65,RELIND,13251
28,2021-12-03 09:42:00,2463.0,NSE,2466.3,2463.0,2466.0,RELIND,17896
29,2021-12-03 09:43:00,2465.0,NSE,2465.8,2462.65,2463.5,RELIND,11281
30,2021-12-03 09:44:00,2465.1,NSE,2465.1,2464.5,2465.0,RELIND,17712
31,2021-12-03 09:45:00,2470.0,NSE,2470.15,2465.1,2465.1,RELIND,15604
