,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:15:00,2441.0,NSE,2444.05,2440.1,2440.1,RELIND,77462
1,2023-09-18 09:16:00,2443.0,NSE,2443.5,2440.55,2441.0,RELIND,46314
2,2023-09-18 09:17:00,2446.25,NSE,2446.85,2442.0,2443.0,RELIND,36550
3,2023-09-18 09:18:00,2445.8,NSE,2446.0,2444.8,2445.6,RELIND,20897
4,2023-09-18 09:19:00,2443.75,NSE,2445.85,2443.35,2445.8,RELIND,22215
5,2023-09-18 09:20:00,2444.0,NSE,2444.65,2442.3,2443.8,RELIND,21977
6,2023-09-18 09:21:00,2446.0,NSE,2446.5,2444.4,2444.65,RELIND,17879
7,2023-09-18 09:22:00,2445.9,NSE,2446.5,2445.15,2445.9,RELIND,15988
8,2023-09-18 09:23:00,2445.55,NSE,2446.0,2444.3,2446.0,RELIND,27134
9,2023-09-18 09:24:00,2445.0,NSE,2446.5,2444.85,2444.85,RELIND,12843
10,2023-09-18 09:25:00,2445.9,NSE,2446.0,2444.0,2445.3,RELIND,10634
11,2023-09-18 09:26:00,2445.95,NSE,2446.0,2445.0,2445.35,RELIND,11777
12,2023-09-18 09:27:00,2446.0,NSE,2446.0,2445.4,2445.95,RELIND,6299
13,2023-09-18 09:28:00,2444.75,NSE,2445.5,2444.0,2445.5,RELIND,9733
14,2023-09-18 09:29:00,2445.25,NSE,2445.25,2444.5,2444.75,RELIND,10983
15,2023-09-18 09:30:00,2444.3,NSE,2445.25,2444.2,2445.25,RELIND,11338
16,2023-09-18 09:31:00,2445.4,NSE,2445.55,2442.55,2444.25,RELIND,20299
17,2023-09-18 09:32:00,2444.05,NSE,2445.4,2444.0,2445.4,RELIND,20879
18,2023-09-18 09:33:00,2445.0,NSE,2445.65,2444.05,2444.05,RELIND,5808
19,2023-09-18 09:34:00,2444.95,NSE,2446.45,2444.55,2445.35,RELIND,13321
20,2023-09-18 09:35:00,2445.05,NSE,2445.85,2444.2,2444.95,RELIND,20192
21,2023-09-18 09:36:00,2445.45,NSE,2445.85,2445.0,2445.0,RELIND,7535
22,2023-09-18 09:37:00,2445.25,NSE,2445.55,2445.1,2445.45,RELIND,4639
23,2023-09-18 09:38:00,2444.65,NSE,2445.25,2444.3,2445.25,RELIND,7722
24,2023-09-18 09:39:00,2444.75,NSE,2444.8,2444.05,2444.65,RELIND,7492
25,2023-09-18 09:40:00,2444.5,NSE,2445.0,2444.0,2444.75,RELIND,8395
26,2023-09-18 09:41:00,2444.5,NSE,2445.0,2444.35,2444.5,RELIND,23246
