,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:07:00,2631.5,NSE,2631.5,2631.5,2631.5,RELIND,55241
1,2022-05-23 09:15:00,2641.7,NSE,2644.0,2624.45,2630.0,RELIND,228542
2,2022-05-23 09:16:00,2639.1,NSE,2653.55,2636.2,2641.8,RELIND,175468
3,2022-05-23 09:17:00,2637.55,NSE,2644.85,2637.4,2639.1,RELIND,86297
4,2022-05-23 09:18:00,2616.35,NSE,2637.1,2615.5,2635.35,RELIND,86921
5,2022-05-23 09:19:00,2612.4,NSE,2618.75,2604.3,2618.25,RELIND,86065
6,2022-05-23 09:20:00,2609.75,NSE,2613.55,2606.05,2612.25,RELIND,47308
7,2022-05-23 09:21:00,2617.0,NSE,2617.3,2610.0,2610.0,RELIND,44234
8,2022-05-23 09:22:00,2626.95,NSE,2627.8,2617.15,2617.15,RELIND,62882
9,2022-05-23 09:23:00,2626.75,NSE,2630.0,2625.75,2626.0,RELIND,63349
10,2022-05-23 09:24:00,2617.35,NSE,2627.8,2615.65,2627.1,RELIND,45508
11,2022-05-23 09:25:00,2612.1,NSE,2617.95,2611.2,2617.0,RELIND,34071
12,2022-05-23 09:26:00,2617.3,NSE,2617.3,2607.55,2613.55,RELIND,50023
13,2022-05-23 09:27:00,2619.85,NSE,2620.95,2615.05,2618.35,RELIND,27064
14,2022-05-23 09:28:00,2619.5,NSE,2620.0,2616.0,2620.0,RELIND,14775
15,2022-05-23 09:29:00,2619.2,NSE,2620.8,2618.35,2618.95,RELIND,19727
16,2022-05-23 09:30:00,2615.9,NSE,2619.9,2612.0,2619.2,RELIND,25672
17,2022-05-23 09:31:00,2611.1,NSE,2616.1,2609.75,2616.1,RELIND,29325
18,2022-05-23 09:32:00,2614.85,NSE,2616.3,2611.1,2611.45,RELIND,24956
19,2022-05-23 09:33:00,2609.25,NSE,2615.25,2608.0,2615.25,RELIND,32404
20,2022-05-23 09:34:00,2604.55,NSE,2609.25,2602.05,2609.25,RELIND,53839
21,2022-05-23 09:35:00,2603.4,NSE,2604.0,2598.6,2603.5,RELIND,52223
22,2022-05-23 09:36:00,2601.0,NSE,2603.75,2598.2,2603.75,RELIND,32175
23,2022-05-23 09:37:00,2603.15,NSE,2606.3,2601.05,2601.5,RELIND,32825
24,2022-05-23 09:38:00,2606.0,NSE,2607.0,2602.1,2602.1,RELIND,21142
25,2022-05-23 09:39:00,2602.7,NSE,2606.25,2602.6,2605.3,RELIND,32982
26,2022-05-23 09:40:00,2601.45,NSE,2603.65,2599.0,2602.9,RELIND,20874
27,2022-05-23 09:41:00,2604.6,NSE,2604.7,2600.15,2601.45,RELIND,17418
28,2022-05-23 09:42:00,2608.5,NSE,2608.75,2604.65,2605.45,RELIND,33276
29,2022-05-23 09:43:00,2610.0,NSE,2610.6,2607.25,2608.8,RELIND,26584
30,2022-05-23 09:44:00,2608.6,NSE,2610.55,2607.9,2610.55,RELIND,18036
31,2022-05-23 09:45:00,2608.6,NSE,2610.0,2606.35,2608.95,RELIND,12272
32,2022-05-23 09:46:00,2615.0,NSE,2615.0,2608.35,2608.35,RELIND,20719
33,2022-05-23 09:47:00,2615.85,NSE,2616.0,2614.7,2615.65,RELIND,18388
34,2022-05-23 09:48:00,2618.8,NSE,2619.4,2615.8,2616.0,RELIND,22000
35,2022-05-23 09:49:00,2619.1,NSE,2619.25,2616.0,2617.7,RELIND,20824
36,2022-05-23 09:50:00,2618.65,NSE,2620.8,2617.5,2619.6,RELIND,26584
37,2022-05-23 09:51:00,2620.0,NSE,2620.45,2617.2,2618.0,RELIND,12910
38,2022-05-23 09:52:00,2622.1,NSE,2625.0,2618.8,2620.0,RELIND,28837
39,2022-05-23 09:53:00,2620.4,NSE,2623.25,2619.95,2622.2,RELIND,21664
40,2022-05-23 09:54:00,2626.25,NSE,2626.25,2619.95,2619.95,RELIND,20438
41,2022-05-23 09:55:00,2624.0,NSE,2626.6,2623.8,2626.45,RELIND,20975
42,2022-05-23 09:56:00,2622.55,NSE,2623.95,2621.25,2622.8,RELIND,18899
43,2022-05-23 09:57:00,2619.75,NSE,2622.65,2618.55,2622.65,RELIND,23031
44,2022-05-23 09:58:00,2616.9,NSE,2619.7,2615.55,2618.9,RELIND,21137
45,2022-05-23 09:59:00,2620.0,NSE,2620.3,2616.75,2617.0,RELIND,15733
46,2022-05-23 10:00:00,2617.75,NSE,2620.0,2617.0,2620.0,RELIND,9505
47,2022-05-23 10:01:00,2619.25,NSE,2620.0,2617.75,2618.25,RELIND,15734
48,2022-05-23 10:02:00,2620.0,NSE,2620.05,2617.0,2618.1,RELIND,26253
49,2022-05-23 10:03:00,2620.35,NSE,2620.85,2616.5,2619.95,RELIND,12978
50,2022-05-23 10:04:00,2622.25,NSE,2624.0,2620.5,2621.0,RELIND,15421
51,2022-05-23 10:05:00,2621.25,NSE,2624.85,2620.6,2622.65,RELIND,19807
52,2022-05-23 10:06:00,2616.0,NSE,2621.25,2615.0,2621.0,RELIND,16489
53,2022-05-23 10:07:00,2619.4,NSE,2619.4,2616.0,2616.35,RELIND,13881
54,2022-05-23 10:08:00,2618.3,NSE,2620.0,2617.25,2618.75,RELIND,8260
55,2022-05-23 10:09:00,2618.65,NSE,2621.3,2617.6,2618.3,RELIND,11509
56,2022-05-23 10:10:00,2617.1,NSE,2619.15,2617.0,2618.7,RELIND,8388
57,2022-05-23 10:11:00,2616.8,NSE,2618.05,2616.4,2616.6,RELIND,7636
58,2022-05-23 10:12:00,2618.65,NSE,2618.65,2616.1,2616.8,RELIND,3532
59,2022-05-23 10:13:00,2617.9,NSE,2618.7,2616.95,2618.05,RELIND,9594
60,2022-05-23 10:14:00,2618.0,NSE,2620.75,2617.75,2618.15,RELIND,14838
61,2022-05-23 10:15:00,2615.15,NSE,2618.0,2615.0,2618.0,RELIND,9934
62,2022-05-23 10:16:00,2612.15,NSE,2615.9,2611.5,2615.15,RELIND,16967
63,2022-05-23 10:17:00,2614.0,NSE,2614.0,2611.0,2612.35,RELIND,8541
64,2022-05-23 10:18:00,2609.8,NSE,2614.45,2609.1,2613.2,RELIND,27424
65,2022-05-23 10:19:00,2607.95,NSE,2610.0,2607.0,2609.8,RELIND,22440
66,2022-05-23 10:20:00,2610.0,NSE,2610.0,2607.9,2607.9,RELIND,15272
67,2022-05-23 10:21:00,2615.3,NSE,2615.3,2609.1,2610.0,RELIND,19564
68,2022-05-23 10:22:00,2613.0,NSE,2615.05,2612.4,2614.25,RELIND,12884
69,2022-05-23 10:23:00,2613.05,NSE,2613.85,2612.0,2613.75,RELIND,6393
70,2022-05-23 10:24:00,2611.05,NSE,2613.05,2611.0,2613.05,RELIND,6647
71,2022-05-23 10:25:00,2610.7,NSE,2612.05,2610.0,2611.05,RELIND,7535
72,2022-05-23 10:26:00,2611.05,NSE,2611.1,2609.85,2611.0,RELIND,6638
73,2022-05-23 10:27:00,2610.65,NSE,2611.05,2609.4,2610.65,RELIND,7757
74,2022-05-23 10:28:00,2611.25,NSE,2611.6,2610.5,2610.65,RELIND,9767
75,2022-05-23 10:29:00,2615.85,NSE,2616.6,2611.5,2611.75,RELIND,14247
76,2022-05-23 10:30:00,2612.95,NSE,2616.0,2612.55,2615.95,RELIND,12798
77,2022-05-23 10:31:00,2613.3,NSE,2615.0,2612.15,2612.95,RELIND,11695
78,2022-05-23 10:32:00,2611.6,NSE,2613.65,2610.15,2613.65,RELIND,15170
79,2022-05-23 10:33:00,2611.0,NSE,2612.4,2610.55,2612.0,RELIND,8644
80,2022-05-23 10:34:00,2613.4,NSE,2613.5,2611.0,2611.0,RELIND,3734
81,2022-05-23 10:35:00,2613.4,NSE,2614.0,2612.15,2613.4,RELIND,10505
82,2022-05-23 10:36:00,2613.05,NSE,2614.95,2610.35,2613.45,RELIND,11915
83,2022-05-23 10:37:00,2612.4,NSE,2613.05,2610.6,2613.05,RELIND,4337
84,2022-05-23 10:38:00,2613.25,NSE,2613.8,2611.6,2612.4,RELIND,5164
85,2022-05-23 10:39:00,2611.85,NSE,2613.25,2611.45,2613.25,RELIND,9738
86,2022-05-23 10:40:00,2611.0,NSE,2611.5,2610.1,2611.0,RELIND,7074
87,2022-05-23 10:41:00,2612.05,NSE,2612.9,2610.7,2610.75,RELIND,6835
88,2022-05-23 10:42:00,2612.45,NSE,2613.0,2611.15,2613.0,RELIND,6873
89,2022-05-23 10:43:00,2613.2,NSE,2614.25,2612.0,2612.0,RELIND,8728
90,2022-05-23 10:44:00,2612.3,NSE,2613.4,2611.55,2613.3,RELIND,6769
91,2022-05-23 10:45:00,2613.0,NSE,2614.0,2612.0,2612.0,RELIND,8134
92,2022-05-23 10:46:00,2611.0,NSE,2613.0,2610.55,2613.0,RELIND,8084
93,2022-05-23 10:47:00,2611.4,NSE,2611.85,2610.0,2610.5,RELIND,8244
94,2022-05-23 10:48:00,2612.95,NSE,2613.85,2611.45,2611.85,RELIND,7644
95,2022-05-23 10:49:00,2613.75,NSE,2614.0,2612.95,2612.95,RELIND,11995
