datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-06 09:07:00,2420.1,NSE,2420.1,2420.1,2420.1,RELIND,40818
2022-07-06 09:15:00,2429.05,NSE,2436.4,2421.1,2424.8,RELIND,139683
2022-07-06 09:16:00,2431.45,NSE,2431.45,2422.15,2427.6,RELIND,95826
2022-07-06 09:17:00,2435.4,NSE,2438.6,2431.45,2431.45,RELIND,87571
2022-07-06 09:18:00,2433.35,NSE,2435.0,2429.2,2433.75,RELIND,61991
2022-07-06 09:19:00,2432.8,NSE,2433.35,2428.9,2432.05,RELIND,47277
2022-07-06 09:20:00,2439.5,NSE,2441.95,2432.35,2432.7,RELIND,81097
2022-07-06 09:21:00,2436.75,NSE,2439.85,2436.0,2439.8,RELIND,37474
2022-07-06 09:22:00,2439.85,NSE,2440.25,2436.85,2436.85,RELIND,40826
2022-07-06 09:23:00,2437.5,NSE,2440.95,2436.0,2439.9,RELIND,40060
2022-07-06 09:24:00,2437.3,NSE,2438.2,2433.25,2437.4,RELIND,36530
2022-07-06 09:25:00,2437.55,NSE,2438.0,2434.3,2437.1,RELIND,23757
2022-07-06 09:26:00,2436.05,NSE,2439.65,2435.0,2438.0,RELIND,24781
2022-07-06 09:27:00,2435.65,NSE,2436.95,2435.0,2436.0,RELIND,17905
2022-07-06 09:28:00,2434.0,NSE,2436.0,2434.0,2435.0,RELIND,22102
2022-07-06 09:29:00,2432.2,NSE,2434.5,2431.1,2434.5,RELIND,33511
2022-07-06 09:30:00,2426.7,NSE,2434.0,2426.05,2432.95,RELIND,62263
2022-07-06 09:31:00,2422.0,NSE,2426.55,2422.0,2426.3,RELIND,75090
2022-07-06 09:32:00,2420.55,NSE,2422.4,2416.15,2421.95,RELIND,86647
2022-07-06 09:33:00,2416.15,NSE,2421.25,2416.1,2421.25,RELIND,54785
2022-07-06 09:34:00,2416.95,NSE,2418.0,2414.0,2416.0,RELIND,65993
2022-07-06 09:35:00,2419.0,NSE,2422.9,2417.3,2418.0,RELIND,43743
2022-07-06 09:36:00,2419.05,NSE,2420.45,2419.0,2419.1,RELIND,23721
2022-07-06 09:37:00,2422.7,NSE,2424.25,2419.1,2419.2,RELIND,32514
2022-07-06 09:38:00,2418.6,NSE,2422.7,2418.15,2422.7,RELIND,23217
2022-07-06 09:39:00,2420.0,NSE,2420.0,2417.05,2418.15,RELIND,29900
2022-07-06 09:40:00,2419.65,NSE,2421.5,2417.95,2419.85,RELIND,37983
2022-07-06 09:41:00,2413.55,NSE,2419.8,2412.65,2419.5,RELIND,53189
2022-07-06 09:42:00,2416.5,NSE,2416.55,2412.5,2412.6,RELIND,31901
2022-07-06 09:43:00,2410.15,NSE,2417.0,2410.0,2416.0,RELIND,45388
2022-07-06 09:44:00,2408.6,NSE,2410.45,2407.7,2410.0,RELIND,56071
2022-07-06 09:45:00,2404.0,NSE,2409.0,2401.1,2409.0,RELIND,95893
2022-07-06 09:46:00,2408.95,NSE,2409.05,2404.1,2404.85,RELIND,40549
2022-07-06 09:47:00,2412.4,NSE,2413.15,2408.95,2408.95,RELIND,61966
2022-07-06 09:48:00,2409.2,NSE,2412.95,2408.15,2412.2,RELIND,38387
2022-07-06 09:49:00,2412.75,NSE,2412.95,2408.2,2409.6,RELIND,29751
2022-07-06 09:50:00,2413.8,NSE,2416.45,2412.0,2412.15,RELIND,53948
2022-07-06 09:51:00,2414.75,NSE,2415.45,2413.55,2413.7,RELIND,23007
2022-07-06 09:52:00,2421.0,NSE,2421.5,2412.8,2414.4,RELIND,47966
2022-07-06 09:53:00,2422.9,NSE,2423.55,2420.75,2421.5,RELIND,51406
2022-07-06 09:54:00,2427.35,NSE,2427.35,2421.25,2422.95,RELIND,52303
2022-07-06 09:55:00,2425.0,NSE,2428.0,2422.0,2428.0,RELIND,37992
2022-07-06 09:56:00,2423.4,NSE,2425.0,2422.1,2425.0,RELIND,23992
2022-07-06 09:57:00,2422.7,NSE,2423.75,2422.7,2423.45,RELIND,15049
2022-07-06 09:58:00,2419.95,NSE,2423.3,2418.4,2423.0,RELIND,36355
2022-07-06 09:59:00,2418.6,NSE,2419.95,2416.15,2419.95,RELIND,27874
2022-07-06 10:00:00,2418.0,NSE,2420.05,2418.0,2418.65,RELIND,21432
2022-07-06 10:01:00,2418.35,NSE,2418.75,2418.0,2418.4,RELIND,10809
2022-07-06 10:02:00,2414.6,NSE,2418.6,2413.25,2418.35,RELIND,45981
2022-07-06 10:03:00,2415.95,NSE,2416.0,2414.15,2414.15,RELIND,20820
2022-07-06 10:04:00,2417.85,NSE,2418.7,2416.05,2416.9,RELIND,15948
2022-07-06 10:05:00,2418.45,NSE,2419.65,2417.75,2417.95,RELIND,24340
2022-07-06 10:06:00,2414.6,NSE,2418.45,2414.0,2418.4,RELIND,20176
2022-07-06 10:07:00,2416.8,NSE,2417.5,2414.45,2414.6,RELIND,10286
2022-07-06 10:08:00,2415.9,NSE,2417.9,2415.15,2416.1,RELIND,12526
2022-07-06 10:09:00,2416.8,NSE,2416.85,2415.0,2415.9,RELIND,8221
2022-07-06 10:10:00,2415.5,NSE,2416.8,2415.05,2416.05,RELIND,9944
2022-07-06 10:11:00,2415.45,NSE,2415.55,2414.1,2415.5,RELIND,11293
2022-07-06 10:12:00,2418.0,NSE,2419.4,2415.1,2415.45,RELIND,10859
2022-07-06 10:13:00,2418.25,NSE,2418.65,2416.75,2418.0,RELIND,8473
2022-07-06 10:14:00,2417.4,NSE,2418.6,2417.0,2418.2,RELIND,8144
2022-07-06 10:15:00,2416.5,NSE,2417.45,2416.5,2417.2,RELIND,15500
2022-07-06 10:16:00,2416.35,NSE,2416.8,2416.1,2416.45,RELIND,11655
2022-07-06 10:17:00,2417.15,NSE,2417.95,2416.05,2416.35,RELIND,17852
2022-07-06 10:18:00,2417.5,NSE,2417.5,2417.0,2417.2,RELIND,14839
2022-07-06 10:19:00,2418.4,NSE,2419.0,2417.15,2417.15,RELIND,9778
2022-07-06 10:20:00,2417.05,NSE,2418.4,2417.0,2418.4,RELIND,24716
2022-07-06 10:21:00,2413.8,NSE,2417.05,2412.0,2417.05,RELIND,67388
2022-07-06 10:22:00,2415.8,NSE,2417.0,2413.25,2413.45,RELIND,14623
2022-07-06 10:23:00,2415.95,NSE,2417.9,2415.7,2416.05,RELIND,9664
2022-07-06 10:24:00,2415.95,NSE,2417.25,2415.1,2416.45,RELIND,9438
2022-07-06 10:25:00,2416.75,NSE,2417.0,2415.75,2416.0,RELIND,8622
2022-07-06 10:26:00,2416.15,NSE,2418.85,2416.0,2416.75,RELIND,14974
2022-07-06 10:27:00,2418.7,NSE,2418.8,2416.0,2416.0,RELIND,7836
2022-07-06 10:28:00,2416.0,NSE,2418.7,2416.0,2418.7,RELIND,16399
2022-07-06 10:29:00,2416.0,NSE,2417.0,2416.0,2416.4,RELIND,17231
2022-07-06 10:30:00,2416.0,NSE,2418.0,2416.0,2416.0,RELIND,13521
2022-07-06 10:31:00,2415.7,NSE,2416.2,2414.0,2416.2,RELIND,59510
2022-07-06 10:32:00,2417.15,NSE,2419.0,2415.6,2415.85,RELIND,10793
2022-07-06 10:33:00,2416.85,NSE,2418.0,2416.05,2417.15,RELIND,13632
2022-07-06 10:34:00,2416.05,NSE,2417.0,2415.9,2417.0,RELIND,15366
2022-07-06 10:35:00,2416.35,NSE,2416.6,2416.0,2416.0,RELIND,8575
2022-07-06 10:36:00,2416.45,NSE,2417.95,2416.25,2416.5,RELIND,8321
2022-07-06 10:37:00,2418.0,NSE,2418.0,2416.4,2416.4,RELIND,8001
2022-07-06 10:38:00,2418.15,NSE,2418.9,2417.85,2418.0,RELIND,7613
2022-07-06 10:39:00,2420.0,NSE,2422.0,2418.85,2418.85,RELIND,42786
2022-07-06 10:40:00,2418.05,NSE,2420.0,2418.0,2419.95,RELIND,9321
2022-07-06 10:41:00,2417.4,NSE,2418.05,2416.35,2418.05,RELIND,11977
2022-07-06 10:42:00,2416.5,NSE,2416.65,2416.0,2416.25,RELIND,15585
2022-07-06 10:43:00,2416.3,NSE,2417.7,2416.1,2416.25,RELIND,9781
2022-07-06 10:44:00,2417.35,NSE,2418.0,2416.2,2416.65,RELIND,10512
2022-07-06 10:45:00,2417.05,NSE,2417.95,2416.85,2417.95,RELIND,9089
2022-07-06 10:46:00,2418.95,NSE,2419.5,2416.85,2417.0,RELIND,9873
2022-07-06 10:47:00,2418.6,NSE,2420.0,2418.25,2418.95,RELIND,12758
2022-07-06 10:48:00,2417.0,NSE,2419.45,2416.85,2419.4,RELIND,284752
2022-07-06 10:49:00,2419.5,NSE,2419.8,2417.0,2417.05,RELIND,10342
2022-07-06 10:50:00,2421.55,NSE,2422.0,2419.5,2419.6,RELIND,18590
2022-07-06 10:51:00,2422.4,NSE,2424.2,2421.65,2422.0,RELIND,28479
2022-07-06 10:52:00,2420.15,NSE,2423.0,2419.75,2423.0,RELIND,14464
2022-07-06 10:53:00,2420.85,NSE,2420.9,2418.9,2419.9,RELIND,20509
2022-07-06 10:54:00,2418.45,NSE,2420.65,2418.0,2420.55,RELIND,26803
2022-07-06 10:55:00,2418.25,NSE,2419.05,2418.1,2419.05,RELIND,11763
2022-07-06 10:56:00,2418.05,NSE,2419.65,2418.0,2418.45,RELIND,23242
2022-07-06 10:57:00,2417.05,NSE,2418.1,2416.0,2418.0,RELIND,34915
2022-07-06 10:58:00,2417.05,NSE,2419.0,2417.0,2417.5,RELIND,16043
2022-07-06 10:59:00,2417.15,NSE,2417.5,2417.0,2417.05,RELIND,14912
2022-07-06 11:00:00,2417.05,NSE,2417.65,2416.0,2417.15,RELIND,25846
2022-07-06 11:01:00,2416.2,NSE,2416.9,2416.05,2416.15,RELIND,12417
2022-07-06 11:02:00,2416.6,NSE,2416.9,2416.0,2416.15,RELIND,29696
2022-07-06 11:03:00,2416.0,NSE,2416.65,2416.0,2416.6,RELIND,12166
2022-07-06 11:04:00,2416.4,NSE,2416.5,2416.0,2416.0,RELIND,25840
2022-07-06 11:05:00,2416.4,NSE,2418.75,2416.2,2416.2,RELIND,17913
2022-07-06 11:06:00,2416.1,NSE,2416.35,2416.0,2416.35,RELIND,12204
2022-07-06 11:07:00,2415.45,NSE,2416.1,2414.0,2416.1,RELIND,26410
2022-07-06 11:08:00,2415.0,NSE,2416.0,2415.0,2415.5,RELIND,10677
2022-07-06 11:09:00,2411.35,NSE,2415.05,2411.05,2415.0,RELIND,49679
2022-07-06 11:10:00,2410.0,NSE,2411.2,2410.0,2411.05,RELIND,41078
2022-07-06 11:11:00,2408.4,NSE,2409.7,2406.0,2409.7,RELIND,38868
2022-07-06 11:12:00,2409.0,NSE,2410.65,2407.55,2407.8,RELIND,21175
