datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-24 09:15:00,1464.8,NSE,1469.75,1462.7,1469.75,RELIND,186313
2020-02-24 09:16:00,1465.75,NSE,1466.9,1462.0,1464.8,RELIND,71146
2020-02-24 09:17:00,1464.75,NSE,1466.25,1464.0,1465.1,RELIND,48992
2020-02-24 09:18:00,1465.0,NSE,1465.85,1464.2,1464.2,RELIND,30363
2020-02-24 09:19:00,1465.6,NSE,1465.6,1463.95,1464.95,RELIND,32523
2020-02-24 09:20:00,1467.75,NSE,1468.2,1466.7,1467.45,RELIND,47438
2020-02-24 09:21:00,1465.8,NSE,1468.0,1465.65,1468.0,RELIND,34330
2020-02-24 09:22:00,1466.8,NSE,1467.0,1466.1,1466.25,RELIND,21313
2020-02-24 09:23:00,1467.8,NSE,1468.05,1466.8,1466.8,RELIND,23543
2020-02-24 09:24:00,1467.0,NSE,1467.8,1466.6,1467.7,RELIND,23168
2020-02-24 09:25:00,1467.35,NSE,1467.35,1466.35,1466.95,RELIND,11545
2020-02-24 09:26:00,1466.4,NSE,1467.35,1466.0,1467.35,RELIND,21048
2020-02-24 09:27:00,1466.0,NSE,1466.5,1465.05,1466.1,RELIND,34181
2020-02-24 09:28:00,1464.45,NSE,1466.4,1463.75,1465.6,RELIND,43115
2020-02-24 09:29:00,1462.9,NSE,1464.8,1462.25,1464.4,RELIND,49617
2020-02-24 09:30:00,1464.85,NSE,1465.0,1462.4,1462.4,RELIND,32248
2020-02-24 09:31:00,1465.75,NSE,1465.8,1463.7,1464.85,RELIND,31321
2020-02-24 09:32:00,1465.85,NSE,1466.55,1465.05,1465.8,RELIND,38748
2020-02-24 09:33:00,1467.55,NSE,1467.6,1465.8,1465.8,RELIND,30898
2020-02-24 09:34:00,1468.45,NSE,1469.0,1467.2,1467.55,RELIND,62971
2020-02-24 09:35:00,1467.6,NSE,1468.4,1466.95,1468.4,RELIND,38663
2020-02-24 09:36:00,1467.7,NSE,1468.0,1467.0,1467.6,RELIND,21199
2020-02-24 09:37:00,1467.5,NSE,1468.0,1466.15,1467.7,RELIND,15959
2020-02-24 09:38:00,1467.9,NSE,1468.2,1467.6,1467.6,RELIND,20080
2020-02-24 09:39:00,1468.0,NSE,1468.3,1467.9,1467.9,RELIND,12222
2020-02-24 09:40:00,1467.7,NSE,1468.0,1466.6,1468.0,RELIND,20580
2020-02-24 09:41:00,1466.55,NSE,1468.0,1466.5,1467.7,RELIND,16110
2020-02-24 09:42:00,1467.6,NSE,1467.6,1466.55,1466.95,RELIND,16363
2020-02-24 09:43:00,1467.6,NSE,1468.15,1467.4,1467.5,RELIND,18359
2020-02-24 09:44:00,1468.15,NSE,1468.2,1467.5,1467.6,RELIND,10697
2020-02-24 09:45:00,1469.15,NSE,1469.15,1468.1,1468.15,RELIND,50399
2020-02-24 09:46:00,1468.4,NSE,1469.15,1468.35,1469.15,RELIND,12276
2020-02-24 09:47:00,1468.15,NSE,1468.6,1467.5,1468.4,RELIND,31183
2020-02-24 09:48:00,1466.65,NSE,1468.5,1466.1,1468.4,RELIND,22792
2020-02-24 09:49:00,1467.85,NSE,1467.85,1466.35,1466.35,RELIND,44842
2020-02-24 09:50:00,1467.8,NSE,1467.95,1467.0,1467.5,RELIND,14853
2020-02-24 09:51:00,1467.55,NSE,1467.8,1466.95,1467.8,RELIND,43610
2020-02-24 09:52:00,1467.85,NSE,1467.95,1467.0,1467.4,RELIND,15191
2020-02-24 09:53:00,1467.85,NSE,1468.25,1467.4,1467.8,RELIND,15118
2020-02-24 09:54:00,1467.6,NSE,1468.15,1467.25,1468.0,RELIND,11555
2020-02-24 09:55:00,1468.2,NSE,1468.35,1467.25,1467.6,RELIND,15972
2020-02-24 09:56:00,1468.3,NSE,1468.7,1467.75,1468.2,RELIND,20961
2020-02-24 09:57:00,1468.65,NSE,1468.8,1468.35,1468.35,RELIND,16845
2020-02-24 09:58:00,1468.65,NSE,1468.9,1468.35,1468.65,RELIND,14157
2020-02-24 09:59:00,1469.15,NSE,1469.3,1468.5,1468.65,RELIND,15166
2020-02-24 10:00:00,1468.35,NSE,1469.4,1468.35,1469.15,RELIND,18300
2020-02-24 10:01:00,1468.8,NSE,1468.8,1468.55,1468.65,RELIND,8609
2020-02-24 10:02:00,1469.5,NSE,1469.5,1468.95,1469.0,RELIND,17800
2020-02-24 10:03:00,1471.4,NSE,1471.7,1469.25,1469.5,RELIND,72314
2020-02-24 10:04:00,1470.1,NSE,1471.1,1470.1,1471.0,RELIND,43274
2020-02-24 10:05:00,1469.3,NSE,1470.1,1469.0,1470.1,RELIND,27676
2020-02-24 10:06:00,1468.35,NSE,1469.4,1468.35,1469.35,RELIND,18991
2020-02-24 10:07:00,1469.65,NSE,1469.65,1468.55,1468.7,RELIND,15351
2020-02-24 10:08:00,1469.25,NSE,1470.0,1469.15,1469.15,RELIND,12650
2020-02-24 10:09:00,1468.5,NSE,1469.2,1468.5,1469.0,RELIND,11913
2020-02-24 10:10:00,1469.05,NSE,1469.05,1468.2,1468.25,RELIND,10638
2020-02-24 10:11:00,1469.25,NSE,1469.25,1469.0,1469.0,RELIND,16939
2020-02-24 10:12:00,1470.25,NSE,1470.45,1469.2,1469.25,RELIND,34618
2020-02-24 10:13:00,1470.2,NSE,1470.25,1469.15,1470.15,RELIND,19765
2020-02-24 10:14:00,1470.3,NSE,1470.5,1469.85,1469.95,RELIND,18050
2020-02-24 10:15:00,1470.1,NSE,1470.4,1469.3,1470.15,RELIND,18305
2020-02-24 10:16:00,1469.95,NSE,1470.0,1469.55,1470.0,RELIND,12275
2020-02-24 10:17:00,1469.95,NSE,1470.0,1469.3,1469.95,RELIND,11657
2020-02-24 10:18:00,1469.8,NSE,1469.95,1469.7,1469.85,RELIND,9881
2020-02-24 10:19:00,1470.5,NSE,1470.7,1469.8,1469.8,RELIND,16061
2020-02-24 10:20:00,1470.0,NSE,1470.55,1469.9,1470.5,RELIND,17446
2020-02-24 10:21:00,1470.05,NSE,1470.5,1469.5,1470.0,RELIND,8770
2020-02-24 10:22:00,1470.3,NSE,1470.9,1469.75,1470.0,RELIND,14520
2020-02-24 10:23:00,1470.2,NSE,1471.75,1469.95,1470.3,RELIND,244716
2020-02-24 10:24:00,1469.85,NSE,1470.25,1469.55,1470.25,RELIND,9792
2020-02-24 10:25:00,1469.6,NSE,1469.9,1469.5,1469.7,RELIND,9249
2020-02-24 10:26:00,1467.75,NSE,1469.6,1467.6,1469.55,RELIND,26984
2020-02-24 10:27:00,1468.4,NSE,1469.0,1467.45,1467.5,RELIND,17955
2020-02-24 10:28:00,1467.5,NSE,1468.4,1467.3,1467.7,RELIND,20497
2020-02-24 10:29:00,1467.8,NSE,1468.3,1467.5,1467.5,RELIND,8320
2020-02-24 10:30:00,1468.65,NSE,1468.85,1467.1,1467.8,RELIND,12847
2020-02-24 10:31:00,1468.75,NSE,1469.4,1468.1,1468.65,RELIND,9711
2020-02-24 10:32:00,1468.55,NSE,1468.75,1468.3,1468.55,RELIND,7572
2020-02-24 10:33:00,1468.5,NSE,1468.5,1467.5,1468.5,RELIND,14360
2020-02-24 10:34:00,1468.4,NSE,1468.5,1468.1,1468.5,RELIND,6360
2020-02-24 10:35:00,1468.2,NSE,1468.55,1467.9,1468.4,RELIND,6870
2020-02-24 10:36:00,1468.15,NSE,1468.2,1467.75,1468.2,RELIND,7809
2020-02-24 10:37:00,1467.95,NSE,1468.1,1467.5,1468.0,RELIND,8155
2020-02-24 10:38:00,1467.8,NSE,1468.25,1467.5,1467.95,RELIND,9446
2020-02-24 10:39:00,1468.15,NSE,1468.15,1467.5,1468.0,RELIND,7467
2020-02-24 10:40:00,1467.5,NSE,1468.2,1467.4,1468.1,RELIND,8886
2020-02-24 10:41:00,1467.3,NSE,1468.2,1467.3,1467.7,RELIND,9751
2020-02-24 10:42:00,1467.0,NSE,1467.6,1467.0,1467.45,RELIND,21676
2020-02-24 10:43:00,1465.0,NSE,1467.7,1464.55,1467.7,RELIND,41173
2020-02-24 10:44:00,1465.15,NSE,1465.55,1464.75,1464.75,RELIND,15189
2020-02-24 10:45:00,1465.35,NSE,1466.1,1465.15,1465.15,RELIND,14900
2020-02-24 10:46:00,1466.95,NSE,1466.95,1465.3,1465.3,RELIND,13885
2020-02-24 10:47:00,1466.3,NSE,1466.95,1466.3,1466.95,RELIND,45293
2020-02-24 10:48:00,1466.25,NSE,1466.5,1465.55,1466.3,RELIND,10003
2020-02-24 10:49:00,1466.6,NSE,1466.75,1466.2,1466.2,RELIND,13398
2020-02-24 10:50:00,1466.8,NSE,1466.8,1466.55,1466.75,RELIND,8584
2020-02-24 10:51:00,1466.65,NSE,1466.8,1466.5,1466.75,RELIND,11759
2020-02-24 10:52:00,1466.8,NSE,1467.7,1466.7,1466.8,RELIND,16577
2020-02-24 10:53:00,1467.0,NSE,1467.5,1466.5,1466.8,RELIND,17596
2020-02-24 10:54:00,1467.05,NSE,1467.05,1466.75,1467.0,RELIND,11137
2020-02-24 10:55:00,1466.0,NSE,1466.9,1466.0,1466.9,RELIND,10955
2020-02-24 10:56:00,1466.1,NSE,1466.4,1466.0,1466.0,RELIND,13915
2020-02-24 10:57:00,1464.9,NSE,1466.35,1464.9,1466.1,RELIND,17569
2020-02-24 10:58:00,1466.35,NSE,1466.35,1464.7,1465.0,RELIND,20999
2020-02-24 10:59:00,1466.05,NSE,1466.35,1465.5,1466.0,RELIND,17632
2020-02-24 11:00:00,1465.45,NSE,1466.05,1465.0,1466.05,RELIND,23798
2020-02-24 11:01:00,1465.45,NSE,1466.2,1465.1,1465.45,RELIND,17311
2020-02-24 11:02:00,1466.5,NSE,1467.75,1464.8,1465.45,RELIND,167633
2020-02-24 11:03:00,1465.1,NSE,1467.75,1465.1,1467.4,RELIND,23416
2020-02-24 11:04:00,1465.0,NSE,1465.7,1464.9,1465.1,RELIND,18866
2020-02-24 11:05:00,1465.3,NSE,1465.7,1464.95,1465.0,RELIND,19291
2020-02-24 11:06:00,1465.4,NSE,1465.8,1465.1,1465.3,RELIND,15695
2020-02-24 11:07:00,1465.8,NSE,1465.95,1465.2,1465.85,RELIND,14832
2020-02-24 11:08:00,1465.5,NSE,1465.8,1465.0,1465.8,RELIND,14022
2020-02-24 11:09:00,1466.1,NSE,1466.35,1465.0,1465.0,RELIND,29786
2020-02-24 11:10:00,1465.5,NSE,1466.05,1465.25,1465.85,RELIND,13296
2020-02-24 11:11:00,1465.1,NSE,1465.5,1465.05,1465.5,RELIND,16161
2020-02-24 11:12:00,1465.25,NSE,1465.6,1465.05,1465.1,RELIND,15788
2020-02-24 11:13:00,1465.15,NSE,1465.25,1465.0,1465.25,RELIND,15127
2020-02-24 11:14:00,1465.0,NSE,1465.15,1464.95,1465.0,RELIND,13598
2020-02-24 11:15:00,1465.0,NSE,1465.45,1464.95,1465.0,RELIND,17571
2020-02-24 11:16:00,1465.0,NSE,1465.0,1464.9,1464.9,RELIND,9483
2020-02-24 11:17:00,1464.7,NSE,1465.0,1464.3,1465.0,RELIND,16412
2020-02-24 11:18:00,1465.0,NSE,1465.0,1464.65,1464.7,RELIND,11183
2020-02-24 11:19:00,1465.0,NSE,1465.2,1464.8,1465.2,RELIND,10101
2020-02-24 11:20:00,1465.0,NSE,1465.0,1464.95,1464.95,RELIND,9156
2020-02-24 11:21:00,1465.0,NSE,1465.0,1464.95,1465.0,RELIND,7592
2020-02-24 11:22:00,1465.0,NSE,1465.0,1464.9,1465.0,RELIND,10086
2020-02-24 11:23:00,1464.95,NSE,1465.0,1464.85,1465.0,RELIND,3807
2020-02-24 11:24:00,1464.85,NSE,1465.0,1464.2,1464.95,RELIND,23322
2020-02-24 11:25:00,1465.0,NSE,1465.0,1464.8,1464.8,RELIND,8640
2020-02-24 11:26:00,1465.0,NSE,1465.0,1464.95,1464.95,RELIND,6850
2020-02-24 11:27:00,1465.1,NSE,1465.1,1464.9,1464.95,RELIND,9915
2020-02-24 11:28:00,1464.95,NSE,1465.8,1464.9,1465.5,RELIND,17195
2020-02-24 11:29:00,1464.9,NSE,1464.95,1464.25,1464.95,RELIND,4321
2020-02-24 11:30:00,1464.9,NSE,1464.9,1464.65,1464.8,RELIND,2680
2020-02-24 11:31:00,1464.0,NSE,1464.9,1464.0,1464.65,RELIND,5727
2020-02-24 11:32:00,1464.95,NSE,1465.0,1463.9,1464.2,RELIND,12406
2020-02-24 11:33:00,1464.95,NSE,1465.0,1464.55,1464.95,RELIND,5860
2020-02-24 11:34:00,1464.65,NSE,1465.0,1464.3,1464.95,RELIND,4576
2020-02-24 11:35:00,1464.7,NSE,1465.0,1464.4,1464.65,RELIND,5219
2020-02-24 11:36:00,1464.95,NSE,1464.95,1464.55,1464.7,RELIND,4632
2020-02-24 11:37:00,1464.95,NSE,1465.0,1464.7,1464.95,RELIND,8295
2020-02-24 11:38:00,1465.75,NSE,1466.3,1464.9,1465.0,RELIND,11493
2020-02-24 11:39:00,1465.75,NSE,1466.55,1465.45,1465.45,RELIND,11489
2020-02-24 11:40:00,1466.0,NSE,1466.75,1465.75,1466.4,RELIND,8251
