datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 09:07:00,2560.2,NSE,2560.2,2560.2,2560.2,RELIND,0
2023-06-16 09:15:00,2566.4,NSE,2566.75,2561.0,2561.0,RELIND,96906
2023-06-16 09:16:00,2570.3,NSE,2571.5,2566.3,2566.55,RELIND,130695
2023-06-16 09:17:00,2569.6,NSE,2570.35,2565.0,2570.15,RELIND,94996
2023-06-16 09:18:00,2567.0,NSE,2569.8,2566.15,2569.5,RELIND,32984
2023-06-16 09:19:00,2568.4,NSE,2568.4,2564.95,2567.45,RELIND,44561
2023-06-16 09:20:00,2568.9,NSE,2569.85,2567.15,2567.95,RELIND,37677
2023-06-16 09:21:00,2567.15,NSE,2569.55,2567.15,2568.9,RELIND,38595
2023-06-16 09:22:00,2570.85,NSE,2570.85,2567.2,2567.2,RELIND,25439
2023-06-16 09:23:00,2569.35,NSE,2571.3,2569.25,2569.5,RELIND,41143
2023-06-16 09:24:00,2570.0,NSE,2570.5,2569.05,2570.0,RELIND,14374
2023-06-16 09:25:00,2571.0,NSE,2571.0,2569.2,2570.0,RELIND,11637
2023-06-16 09:26:00,2573.7,NSE,2574.6,2570.55,2571.4,RELIND,60896
2023-06-16 09:27:00,2574.0,NSE,2574.85,2573.5,2573.5,RELIND,15920
2023-06-16 09:28:00,2575.0,NSE,2575.0,2574.0,2574.05,RELIND,29351
2023-06-16 09:29:00,2570.75,NSE,2575.0,2570.75,2574.95,RELIND,35012
2023-06-16 09:30:00,2572.7,NSE,2574.0,2570.75,2570.75,RELIND,51144
2023-06-16 09:31:00,2572.35,NSE,2573.55,2571.45,2571.45,RELIND,6993
2023-06-16 09:32:00,2570.9,NSE,2573.0,2570.0,2572.8,RELIND,25937
2023-06-16 09:33:00,2571.5,NSE,2572.0,2571.0,2571.0,RELIND,5991
2023-06-16 09:34:00,2570.85,NSE,2572.65,2570.45,2571.5,RELIND,13066
2023-06-16 09:35:00,2569.65,NSE,2571.15,2569.55,2570.55,RELIND,17258
2023-06-16 09:36:00,2567.6,NSE,2570.0,2566.95,2570.0,RELIND,39122
2023-06-16 09:37:00,2569.95,NSE,2569.95,2567.75,2567.75,RELIND,8608
2023-06-16 09:38:00,2569.9,NSE,2570.0,2569.5,2569.95,RELIND,6315
2023-06-16 09:39:00,2570.25,NSE,2571.9,2569.8,2569.8,RELIND,13146
2023-06-16 09:40:00,2569.5,NSE,2571.0,2568.5,2570.95,RELIND,27491
2023-06-16 09:41:00,2569.65,NSE,2570.0,2568.7,2569.5,RELIND,3946
2023-06-16 09:42:00,2571.4,NSE,2571.4,2569.5,2569.5,RELIND,10766
2023-06-16 09:43:00,2572.0,NSE,2573.0,2571.1,2571.45,RELIND,15936
2023-06-16 09:44:00,2570.9,NSE,2572.4,2570.5,2572.0,RELIND,21138
2023-06-16 09:45:00,2571.85,NSE,2571.9,2569.6,2570.75,RELIND,18224
2023-06-16 09:46:00,2571.15,NSE,2571.8,2570.45,2571.8,RELIND,6988
2023-06-16 09:47:00,2571.6,NSE,2571.75,2571.1,2571.15,RELIND,5818
2023-06-16 09:48:00,2570.15,NSE,2571.95,2569.75,2571.7,RELIND,23562
2023-06-16 09:49:00,2569.5,NSE,2570.2,2568.65,2570.15,RELIND,14059
2023-06-16 09:50:00,2568.5,NSE,2569.45,2568.0,2569.35,RELIND,15975
2023-06-16 09:51:00,2569.45,NSE,2569.55,2568.1,2568.5,RELIND,5300
2023-06-16 09:52:00,2569.35,NSE,2570.25,2568.95,2570.0,RELIND,28587
2023-06-16 09:53:00,2569.55,NSE,2570.05,2569.35,2569.4,RELIND,4682
2023-06-16 09:54:00,2570.9,NSE,2571.0,2569.55,2570.0,RELIND,4865
2023-06-16 09:55:00,2569.5,NSE,2571.75,2569.1,2571.15,RELIND,23131
2023-06-16 09:56:00,2567.75,NSE,2569.75,2567.75,2569.5,RELIND,13590
2023-06-16 09:57:00,2568.5,NSE,2568.7,2567.0,2567.0,RELIND,6292
2023-06-16 09:58:00,2565.1,NSE,2568.8,2564.55,2568.5,RELIND,33024
2023-06-16 09:59:00,2565.4,NSE,2565.9,2564.8,2565.1,RELIND,10529
2023-06-16 10:00:00,2565.55,NSE,2566.85,2565.3,2565.4,RELIND,10858
2023-06-16 10:01:00,2565.2,NSE,2565.6,2564.8,2565.6,RELIND,13313
2023-06-16 10:02:00,2565.55,NSE,2565.6,2565.0,2565.6,RELIND,27422
2023-06-16 10:03:00,2567.0,NSE,2567.5,2565.15,2565.65,RELIND,5253
2023-06-16 10:04:00,2567.25,NSE,2567.55,2567.0,2567.0,RELIND,10026
2023-06-16 10:05:00,2569.1,NSE,2569.8,2567.25,2567.25,RELIND,10749
2023-06-16 10:06:00,2567.6,NSE,2568.9,2567.6,2568.8,RELIND,4103
2023-06-16 10:07:00,2566.0,NSE,2568.15,2565.35,2568.0,RELIND,30640
2023-06-16 10:08:00,2565.45,NSE,2566.9,2565.0,2566.75,RELIND,8034
2023-06-16 10:09:00,2566.9,NSE,2566.9,2566.1,2566.15,RELIND,3871
2023-06-16 10:10:00,2567.0,NSE,2567.6,2566.2,2566.9,RELIND,3356
2023-06-16 10:11:00,2566.2,NSE,2567.75,2566.2,2567.0,RELIND,14642
2023-06-16 10:12:00,2566.35,NSE,2566.95,2565.8,2566.25,RELIND,15984
2023-06-16 10:13:00,2567.05,NSE,2567.6,2566.35,2566.35,RELIND,3546
2023-06-16 10:14:00,2567.55,NSE,2568.0,2567.0,2567.1,RELIND,3201
2023-06-16 10:15:00,2569.45,NSE,2569.45,2567.55,2567.85,RELIND,7799
2023-06-16 10:16:00,2570.75,NSE,2570.75,2568.0,2569.1,RELIND,17143
2023-06-16 10:17:00,2570.75,NSE,2570.9,2569.8,2570.75,RELIND,29753
2023-06-16 10:18:00,2570.5,NSE,2570.95,2569.0,2570.9,RELIND,10993
2023-06-16 10:19:00,2570.35,NSE,2570.45,2570.2,2570.35,RELIND,8950
2023-06-16 10:20:00,2571.0,NSE,2571.0,2570.35,2570.35,RELIND,15126
2023-06-16 10:21:00,2570.8,NSE,2571.0,2570.4,2571.0,RELIND,1990
2023-06-16 10:22:00,2572.5,NSE,2572.5,2570.6,2570.8,RELIND,30127
2023-06-16 10:23:00,2572.0,NSE,2572.45,2571.0,2572.45,RELIND,14889
