,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:07:00,2922.0,NSE,2922.0,2922.0,2922.0,RELIND,0
1,2024-04-15 09:15:00,2922.85,NSE,2923.65,2910.75,2910.75,RELIND,107212
2,2024-04-15 09:16:00,2923.75,NSE,2927.0,2920.0,2923.65,RELIND,66581
3,2024-04-15 09:17:00,2925.75,NSE,2927.9,2923.1,2923.1,RELIND,51546
4,2024-04-15 09:18:00,2920.0,NSE,2924.75,2918.0,2924.0,RELIND,34085
5,2024-04-15 09:19:00,2913.3,NSE,2921.05,2912.35,2919.25,RELIND,29003
6,2024-04-15 09:20:00,2916.95,NSE,2918.65,2912.35,2912.35,RELIND,29550
7,2024-04-15 09:21:00,2910.0,NSE,2917.95,2910.0,2917.0,RELIND,15712
8,2024-04-15 09:22:00,2900.2,NSE,2912.0,2900.2,2910.8,RELIND,30591
9,2024-04-15 09:23:00,2910.1,NSE,2911.05,2900.55,2901.0,RELIND,33577
10,2024-04-15 09:24:00,2904.55,NSE,2909.9,2904.5,2908.5,RELIND,21716
11,2024-04-15 09:25:00,2904.25,NSE,2907.65,2902.8,2905.15,RELIND,26236
12,2024-04-15 09:26:00,2904.05,NSE,2905.0,2902.2,2903.55,RELIND,18648
13,2024-04-15 09:27:00,2904.75,NSE,2905.0,2902.0,2904.05,RELIND,20187
14,2024-04-15 09:28:00,2904.0,NSE,2904.65,2903.0,2904.65,RELIND,11407
15,2024-04-15 09:29:00,2902.15,NSE,2906.95,2902.15,2904.0,RELIND,20542
16,2024-04-15 09:30:00,2904.3,NSE,2904.7,2902.6,2902.7,RELIND,14254
17,2024-04-15 09:31:00,2905.4,NSE,2905.5,2903.95,2904.65,RELIND,11457
18,2024-04-15 09:32:00,2907.25,NSE,2907.25,2905.0,2905.4,RELIND,56838
19,2024-04-15 09:33:00,2904.0,NSE,2907.25,2902.0,2907.25,RELIND,34140
20,2024-04-15 09:34:00,2906.05,NSE,2906.45,2903.05,2904.0,RELIND,12498
21,2024-04-15 09:35:00,2904.95,NSE,2906.75,2904.6,2905.5,RELIND,9325
22,2024-04-15 09:36:00,2905.2,NSE,2906.4,2904.0,2905.05,RELIND,12719
23,2024-04-15 09:37:00,2909.65,NSE,2909.9,2904.1,2905.2,RELIND,21738
24,2024-04-15 09:38:00,2906.35,NSE,2909.6,2905.5,2909.6,RELIND,7376
25,2024-04-15 09:39:00,2905.25,NSE,2907.0,2905.0,2905.85,RELIND,5402
26,2024-04-15 09:40:00,2902.4,NSE,2907.0,2902.0,2905.0,RELIND,18904
27,2024-04-15 09:41:00,2899.0,NSE,2901.85,2896.7,2901.85,RELIND,33544
28,2024-04-15 09:42:00,2901.85,NSE,2902.0,2898.5,2898.5,RELIND,10688
29,2024-04-15 09:43:00,2900.0,NSE,2903.3,2899.25,2901.65,RELIND,17338
30,2024-04-15 09:44:00,2900.05,NSE,2900.65,2898.75,2899.2,RELIND,12788
31,2024-04-15 09:45:00,2899.0,NSE,2901.7,2898.15,2900.05,RELIND,10982
32,2024-04-15 09:46:00,2898.65,NSE,2899.8,2897.0,2899.45,RELIND,35637
33,2024-04-15 09:47:00,2899.0,NSE,2899.0,2897.25,2899.0,RELIND,17715
34,2024-04-15 09:48:00,2897.0,NSE,2899.0,2896.05,2899.0,RELIND,10184
35,2024-04-15 09:49:00,2895.8,NSE,2897.0,2894.0,2897.0,RELIND,17875
36,2024-04-15 09:50:00,2899.05,NSE,2899.75,2895.25,2895.8,RELIND,9001
37,2024-04-15 09:51:00,2900.0,NSE,2900.15,2898.8,2899.7,RELIND,8239
38,2024-04-15 09:52:00,2899.9,NSE,2900.65,2898.6,2900.0,RELIND,9135
