datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-07 09:07:00,2871.85,NSE,2871.85,2871.85,2871.85,RELIND,0
2024-02-07 09:15:00,2873.0,NSE,2878.75,2871.9,2871.9,RELIND,79918
2024-02-07 09:16:00,2874.2,NSE,2876.1,2870.9,2872.0,RELIND,58120
2024-02-07 09:17:00,2872.0,NSE,2874.25,2870.6,2874.2,RELIND,24287
2024-02-07 09:18:00,2868.65,NSE,2874.8,2867.25,2872.0,RELIND,51768
2024-02-07 09:19:00,2873.0,NSE,2873.15,2868.2,2869.3,RELIND,23717
2024-02-07 09:20:00,2869.4,NSE,2874.9,2869.4,2872.8,RELIND,18820
2024-02-07 09:21:00,2870.1,NSE,2871.05,2867.4,2869.7,RELIND,26524
2024-02-07 09:22:00,2868.0,NSE,2871.95,2868.0,2871.0,RELIND,45697
2024-02-07 09:23:00,2873.1,NSE,2873.1,2867.85,2868.05,RELIND,19945
2024-02-07 09:24:00,2878.5,NSE,2878.5,2873.3,2873.3,RELIND,34174
2024-02-07 09:25:00,2875.65,NSE,2878.8,2875.2,2877.8,RELIND,13749
2024-02-07 09:26:00,2873.0,NSE,2876.25,2873.0,2875.4,RELIND,10800
2024-02-07 09:27:00,2874.6,NSE,2875.35,2872.8,2872.8,RELIND,10800
2024-02-07 09:28:00,2873.05,NSE,2876.2,2871.9,2874.9,RELIND,38967
2024-02-07 09:29:00,2874.7,NSE,2875.0,2872.3,2873.6,RELIND,9430
2024-02-07 09:30:00,2875.5,NSE,2875.5,2872.75,2874.7,RELIND,26675
2024-02-07 09:31:00,2874.45,NSE,2877.5,2874.05,2875.55,RELIND,26805
2024-02-07 09:32:00,2872.0,NSE,2875.8,2872.0,2874.4,RELIND,13311
2024-02-07 09:33:00,2870.65,NSE,2872.55,2870.1,2872.0,RELIND,12591
2024-02-07 09:34:00,2873.3,NSE,2873.3,2868.7,2870.3,RELIND,11902
2024-02-07 09:35:00,2874.0,NSE,2874.75,2872.4,2873.3,RELIND,7251
2024-02-07 09:36:00,2872.0,NSE,2874.0,2871.9,2874.0,RELIND,8620
2024-02-07 09:37:00,2872.7,NSE,2872.75,2872.1,2872.1,RELIND,6620
2024-02-07 09:38:00,2871.65,NSE,2874.0,2871.65,2872.6,RELIND,11449
2024-02-07 09:39:00,2873.1,NSE,2874.0,2871.65,2871.95,RELIND,13962
2024-02-07 09:40:00,2873.8,NSE,2874.0,2872.85,2873.05,RELIND,7309
2024-02-07 09:41:00,2873.05,NSE,2874.0,2872.25,2874.0,RELIND,12589
2024-02-07 09:42:00,2870.3,NSE,2873.35,2870.0,2873.05,RELIND,24453
2024-02-07 09:43:00,2869.85,NSE,2870.0,2868.7,2870.0,RELIND,16311
2024-02-07 09:44:00,2867.6,NSE,2869.95,2864.85,2869.95,RELIND,31277
2024-02-07 09:45:00,2870.45,NSE,2870.55,2867.6,2867.6,RELIND,5347
2024-02-07 09:46:00,2871.25,NSE,2873.3,2869.75,2870.0,RELIND,20218
2024-02-07 09:47:00,2870.0,NSE,2870.85,2870.0,2870.3,RELIND,22781
2024-02-07 09:48:00,2870.5,NSE,2872.0,2869.65,2870.05,RELIND,9247
2024-02-07 09:49:00,2873.0,NSE,2873.7,2870.5,2870.5,RELIND,8029
2024-02-07 09:50:00,2872.35,NSE,2873.5,2871.9,2873.0,RELIND,26547
2024-02-07 09:51:00,2873.25,NSE,2873.25,2872.0,2873.0,RELIND,8280
