,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:15:00,2104.4,NSE,2111.0,2103.7,2111.0,RELIND,256885
1,2021-01-22 09:16:00,2114.6,NSE,2114.6,2104.4,2104.4,RELIND,187072
2,2021-01-22 09:17:00,2110.2,NSE,2114.65,2109.05,2114.05,RELIND,167082
3,2021-01-22 09:18:00,2107.6,NSE,2110.25,2102.35,2109.9,RELIND,114716
4,2021-01-22 09:19:00,2114.85,NSE,2115.35,2106.6,2106.6,RELIND,82118
5,2021-01-22 09:20:00,2111.5,NSE,2113.1,2110.15,2113.0,RELIND,84615
6,2021-01-22 09:21:00,2108.0,NSE,2111.65,2107.55,2111.65,RELIND,68722
7,2021-01-22 09:22:00,2110.35,NSE,2110.35,2106.0,2108.6,RELIND,77612
8,2021-01-22 09:23:00,2107.8,NSE,2110.0,2107.05,2109.75,RELIND,48502
9,2021-01-22 09:24:00,2109.65,NSE,2109.65,2107.05,2107.8,RELIND,44369
10,2021-01-22 09:25:00,2110.0,NSE,2110.45,2108.3,2109.8,RELIND,49129
11,2021-01-22 09:26:00,2108.9,NSE,2111.1,2108.6,2110.15,RELIND,43727
12,2021-01-22 09:27:00,2108.0,NSE,2110.0,2108.0,2108.7,RELIND,24604
13,2021-01-22 09:28:00,2106.5,NSE,2109.85,2106.05,2108.2,RELIND,60035
14,2021-01-22 09:29:00,2102.4,NSE,2107.0,2101.1,2106.5,RELIND,87535
15,2021-01-22 09:30:00,2104.0,NSE,2106.0,2098.1,2102.4,RELIND,106371
16,2021-01-22 09:31:00,2103.5,NSE,2103.95,2101.0,2103.2,RELIND,68343
17,2021-01-22 09:32:00,2099.45,NSE,2103.6,2098.0,2102.55,RELIND,71385
18,2021-01-22 09:33:00,2098.7,NSE,2099.65,2095.65,2099.65,RELIND,98089
19,2021-01-22 09:34:00,2098.0,NSE,2098.6,2095.05,2097.15,RELIND,69592
20,2021-01-22 09:35:00,2103.8,NSE,2103.8,2097.15,2098.2,RELIND,53828
21,2021-01-22 09:36:00,2104.3,NSE,2105.0,2101.4,2103.55,RELIND,65908
22,2021-01-22 09:37:00,2105.0,NSE,2105.85,2103.0,2104.6,RELIND,40804
23,2021-01-22 09:38:00,2104.7,NSE,2105.8,2102.5,2105.5,RELIND,30396
24,2021-01-22 09:39:00,2104.55,NSE,2105.55,2103.75,2104.65,RELIND,18477
25,2021-01-22 09:40:00,2106.15,NSE,2106.15,2104.2,2104.6,RELIND,45061
26,2021-01-22 09:41:00,2101.3,NSE,2106.25,2101.0,2106.25,RELIND,35169
27,2021-01-22 09:42:00,2102.05,NSE,2104.6,2101.35,2101.6,RELIND,17818
28,2021-01-22 09:43:00,2103.25,NSE,2104.45,2102.05,2102.05,RELIND,17901
29,2021-01-22 09:44:00,2102.5,NSE,2103.1,2101.0,2103.1,RELIND,22788
30,2021-01-22 09:45:00,2103.35,NSE,2104.0,2101.5,2102.55,RELIND,19767
31,2021-01-22 09:46:00,2104.6,NSE,2105.6,2103.0,2103.4,RELIND,25946
32,2021-01-22 09:47:00,2102.45,NSE,2105.0,2100.75,2104.95,RELIND,39792
33,2021-01-22 09:48:00,2102.85,NSE,2103.8,2101.8,2102.0,RELIND,18773
34,2021-01-22 09:49:00,2102.15,NSE,2102.9,2101.85,2102.85,RELIND,13961
35,2021-01-22 09:50:00,2099.2,NSE,2102.45,2099.0,2102.15,RELIND,48211
36,2021-01-22 09:51:00,2097.1,NSE,2099.3,2097.0,2099.2,RELIND,47382
37,2021-01-22 09:52:00,2101.1,NSE,2101.1,2097.0,2097.85,RELIND,39742
38,2021-01-22 09:53:00,2101.1,NSE,2102.0,2100.1,2100.55,RELIND,18099
