,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:07:00,2685.9,NSE,2685.9,2685.9,2685.9,RELIND,0
1,2024-01-25 09:15:00,2684.8,NSE,2685.75,2677.5,2685.0,RELIND,53738
2,2024-01-25 09:16:00,2682.9,NSE,2687.1,2681.25,2683.8,RELIND,22479
3,2024-01-25 09:17:00,2680.1,NSE,2685.9,2678.75,2684.05,RELIND,16711
4,2024-01-25 09:18:00,2682.6,NSE,2684.95,2679.1,2680.1,RELIND,10186
5,2024-01-25 09:19:00,2684.25,NSE,2687.4,2682.6,2682.6,RELIND,12906
6,2024-01-25 09:20:00,2692.0,NSE,2692.85,2684.4,2684.65,RELIND,48237
7,2024-01-25 09:21:00,2688.0,NSE,2691.65,2687.75,2691.65,RELIND,21884
8,2024-01-25 09:22:00,2691.15,NSE,2691.15,2687.1,2688.75,RELIND,25152
9,2024-01-25 09:23:00,2688.4,NSE,2691.5,2686.55,2690.0,RELIND,33716
10,2024-01-25 09:24:00,2688.9,NSE,2689.75,2686.35,2689.05,RELIND,32338
11,2024-01-25 09:25:00,2688.25,NSE,2689.0,2687.45,2687.45,RELIND,9091
12,2024-01-25 09:26:00,2689.95,NSE,2690.9,2687.6,2688.85,RELIND,20336
13,2024-01-25 09:27:00,2691.9,NSE,2691.9,2689.1,2689.55,RELIND,20724
14,2024-01-25 09:28:00,2694.9,NSE,2694.9,2690.8,2692.5,RELIND,28358
15,2024-01-25 09:29:00,2695.35,NSE,2695.4,2693.85,2694.1,RELIND,14149
16,2024-01-25 09:30:00,2697.15,NSE,2697.75,2695.55,2695.95,RELIND,12672
17,2024-01-25 09:31:00,2696.85,NSE,2698.35,2696.0,2697.15,RELIND,13689
18,2024-01-25 09:32:00,2695.05,NSE,2697.25,2693.4,2696.0,RELIND,14025
19,2024-01-25 09:33:00,2696.0,NSE,2696.15,2692.0,2695.0,RELIND,8949
20,2024-01-25 09:34:00,2693.9,NSE,2695.55,2692.55,2695.0,RELIND,9268
21,2024-01-25 09:35:00,2692.5,NSE,2694.45,2692.5,2692.95,RELIND,9877
22,2024-01-25 09:36:00,2692.6,NSE,2693.3,2691.65,2692.65,RELIND,6450
23,2024-01-25 09:37:00,2693.3,NSE,2694.15,2691.65,2693.1,RELIND,9777
24,2024-01-25 09:38:00,2695.25,NSE,2695.45,2693.2,2693.4,RELIND,11128
25,2024-01-25 09:39:00,2692.4,NSE,2694.6,2692.2,2694.35,RELIND,5065
26,2024-01-25 09:40:00,2695.6,NSE,2696.0,2692.45,2692.45,RELIND,9284
27,2024-01-25 09:41:00,2697.9,NSE,2698.4,2694.95,2695.75,RELIND,7077
28,2024-01-25 09:42:00,2694.35,NSE,2697.85,2692.85,2697.85,RELIND,7302
29,2024-01-25 09:43:00,2694.95,NSE,2695.0,2693.5,2694.35,RELIND,7305
30,2024-01-25 09:44:00,2691.25,NSE,2695.0,2690.5,2694.95,RELIND,10633
31,2024-01-25 09:45:00,2689.35,NSE,2691.45,2688.0,2691.25,RELIND,9253
32,2024-01-25 09:46:00,2690.0,NSE,2691.55,2689.45,2690.0,RELIND,7256
33,2024-01-25 09:47:00,2690.9,NSE,2692.0,2689.95,2690.0,RELIND,6699
34,2024-01-25 09:48:00,2691.55,NSE,2692.75,2690.95,2690.95,RELIND,8743
35,2024-01-25 09:49:00,2691.0,NSE,2691.95,2690.45,2691.7,RELIND,10013
36,2024-01-25 09:50:00,2691.9,NSE,2691.9,2690.45,2691.15,RELIND,5180
37,2024-01-25 09:51:00,2692.0,NSE,2692.0,2691.0,2691.05,RELIND,3198
38,2024-01-25 09:52:00,2687.3,NSE,2692.65,2686.2,2692.0,RELIND,31212
39,2024-01-25 09:53:00,2684.1,NSE,2688.2,2684.0,2688.2,RELIND,10033
40,2024-01-25 09:54:00,2682.6,NSE,2684.15,2682.0,2684.1,RELIND,7688
41,2024-01-25 09:55:00,2683.85,NSE,2684.9,2682.3,2682.3,RELIND,5121
42,2024-01-25 09:56:00,2685.6,NSE,2686.05,2683.3,2683.85,RELIND,4949
43,2024-01-25 09:57:00,2681.95,NSE,2685.1,2680.95,2685.0,RELIND,17028
44,2024-01-25 09:58:00,2683.6,NSE,2683.6,2680.6,2681.95,RELIND,21830
45,2024-01-25 09:59:00,2681.85,NSE,2684.5,2681.7,2683.8,RELIND,8123
46,2024-01-25 10:00:00,2682.95,NSE,2683.95,2681.8,2681.85,RELIND,4699
47,2024-01-25 10:01:00,2681.55,NSE,2682.95,2681.0,2682.95,RELIND,3557
48,2024-01-25 10:02:00,2681.4,NSE,2681.5,2680.45,2681.4,RELIND,4478
49,2024-01-25 10:03:00,2681.75,NSE,2682.0,2680.65,2680.65,RELIND,3031
50,2024-01-25 10:04:00,2683.2,NSE,2683.2,2681.7,2681.75,RELIND,6179
51,2024-01-25 10:05:00,2683.55,NSE,2684.3,2683.05,2683.2,RELIND,6352
52,2024-01-25 10:06:00,2682.3,NSE,2683.55,2681.9,2683.0,RELIND,4439
53,2024-01-25 10:07:00,2683.0,NSE,2683.95,2682.5,2682.5,RELIND,3269
