datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-20 09:07:00,2512.5,NSE,2512.5,2512.5,2512.5,RELIND,57348
2022-05-20 09:15:00,2515.95,NSE,2516.0,2502.0,2505.0,RELIND,345013
2022-05-20 09:16:00,2516.5,NSE,2518.95,2512.65,2516.0,RELIND,153742
2022-05-20 09:17:00,2519.05,NSE,2519.65,2516.05,2516.05,RELIND,85017
2022-05-20 09:18:00,2523.2,NSE,2523.9,2519.0,2519.0,RELIND,60709
2022-05-20 09:19:00,2523.85,NSE,2524.9,2523.1,2524.0,RELIND,57253
2022-05-20 09:20:00,2529.0,NSE,2530.0,2523.9,2523.9,RELIND,54451
2022-05-20 09:21:00,2526.6,NSE,2531.0,2526.6,2529.5,RELIND,100215
2022-05-20 09:22:00,2524.45,NSE,2525.95,2523.95,2525.85,RELIND,43423
2022-05-20 09:23:00,2527.8,NSE,2528.1,2524.45,2524.45,RELIND,33519
2022-05-20 09:24:00,2533.9,NSE,2534.0,2527.95,2527.95,RELIND,63640
2022-05-20 09:25:00,2532.85,NSE,2537.05,2532.85,2533.65,RELIND,79702
2022-05-20 09:26:00,2531.5,NSE,2533.95,2529.3,2533.45,RELIND,36539
2022-05-20 09:27:00,2530.7,NSE,2533.1,2530.25,2531.6,RELIND,39193
2022-05-20 09:28:00,2527.95,NSE,2531.3,2527.95,2531.1,RELIND,49702
2022-05-20 09:29:00,2529.35,NSE,2531.0,2528.25,2528.65,RELIND,24246
2022-05-20 09:30:00,2530.0,NSE,2530.75,2529.0,2529.4,RELIND,44798
2022-05-20 09:31:00,2532.85,NSE,2533.85,2529.7,2529.7,RELIND,24653
2022-05-20 09:32:00,2535.7,NSE,2536.05,2532.85,2532.85,RELIND,55151
2022-05-20 09:33:00,2535.5,NSE,2536.75,2533.0,2535.85,RELIND,41397
2022-05-20 09:34:00,2536.7,NSE,2536.7,2535.0,2535.0,RELIND,26189
2022-05-20 09:35:00,2536.8,NSE,2538.75,2536.2,2536.4,RELIND,49413
2022-05-20 09:36:00,2538.0,NSE,2538.35,2536.3,2536.95,RELIND,23758
2022-05-20 09:37:00,2536.05,NSE,2539.4,2536.05,2538.0,RELIND,42136
2022-05-20 09:38:00,2533.95,NSE,2536.1,2533.35,2536.05,RELIND,35688
2022-05-20 09:39:00,2536.15,NSE,2536.15,2533.85,2533.9,RELIND,20878
2022-05-20 09:40:00,2536.25,NSE,2537.3,2536.0,2536.15,RELIND,25785
2022-05-20 09:41:00,2538.75,NSE,2539.95,2536.2,2536.25,RELIND,378564
2022-05-20 09:42:00,2538.45,NSE,2540.65,2538.0,2539.0,RELIND,52595
2022-05-20 09:43:00,2539.0,NSE,2540.0,2538.0,2538.05,RELIND,17680
2022-05-20 09:44:00,2538.9,NSE,2539.8,2537.95,2539.0,RELIND,28614
2022-05-20 09:45:00,2541.4,NSE,2542.5,2538.9,2538.9,RELIND,25782
2022-05-20 09:46:00,2539.7,NSE,2541.25,2538.9,2541.25,RELIND,21171
2022-05-20 09:47:00,2540.6,NSE,2541.6,2539.7,2539.7,RELIND,17397
2022-05-20 09:48:00,2540.95,NSE,2540.95,2539.5,2540.6,RELIND,20765
2022-05-20 09:49:00,2543.25,NSE,2543.25,2540.7,2540.7,RELIND,14316
2022-05-20 09:50:00,2540.65,NSE,2543.95,2540.65,2543.4,RELIND,34200
2022-05-20 09:51:00,2541.85,NSE,2542.05,2540.05,2541.0,RELIND,17710
2022-05-20 09:52:00,2543.8,NSE,2544.7,2541.4,2541.4,RELIND,18701
2022-05-20 09:53:00,2546.4,NSE,2546.9,2543.8,2543.9,RELIND,35066
2022-05-20 09:54:00,2548.4,NSE,2549.5,2546.65,2547.0,RELIND,47422
2022-05-20 09:55:00,2548.0,NSE,2549.8,2547.4,2549.3,RELIND,36127
2022-05-20 09:56:00,2545.55,NSE,2548.25,2545.0,2547.6,RELIND,27139
2022-05-20 09:57:00,2546.15,NSE,2546.9,2545.75,2545.8,RELIND,12774
2022-05-20 09:58:00,2549.1,NSE,2549.8,2546.1,2546.1,RELIND,17040
2022-05-20 09:59:00,2548.4,NSE,2549.9,2547.95,2549.1,RELIND,28081
2022-05-20 10:00:00,2547.95,NSE,2549.5,2547.95,2548.6,RELIND,21828
2022-05-20 10:01:00,2548.0,NSE,2548.1,2546.2,2548.0,RELIND,15504
2022-05-20 10:02:00,2546.75,NSE,2548.0,2546.1,2548.0,RELIND,16186
2022-05-20 10:03:00,2548.6,NSE,2548.75,2546.6,2546.6,RELIND,11966
2022-05-20 10:04:00,2548.05,NSE,2549.95,2547.65,2548.0,RELIND,130184
2022-05-20 10:05:00,2546.6,NSE,2548.35,2546.6,2547.65,RELIND,24908
2022-05-20 10:06:00,2543.2,NSE,2546.5,2542.1,2546.5,RELIND,38190
2022-05-20 10:07:00,2543.1,NSE,2543.35,2542.4,2543.2,RELIND,11979
2022-05-20 10:08:00,2547.0,NSE,2547.0,2543.2,2543.2,RELIND,20489
2022-05-20 10:09:00,2547.45,NSE,2547.5,2546.85,2547.1,RELIND,20263
2022-05-20 10:10:00,2545.35,NSE,2548.5,2545.05,2547.45,RELIND,17347
2022-05-20 10:11:00,2546.3,NSE,2546.75,2544.95,2545.35,RELIND,11750
2022-05-20 10:12:00,2548.5,NSE,2548.85,2546.05,2546.05,RELIND,18598
2022-05-20 10:13:00,2549.3,NSE,2549.3,2547.15,2548.5,RELIND,25028
2022-05-20 10:14:00,2548.7,NSE,2550.75,2547.05,2549.3,RELIND,38151
2022-05-20 10:15:00,2552.6,NSE,2553.45,2548.7,2548.7,RELIND,47035
2022-05-20 10:16:00,2552.55,NSE,2553.0,2551.7,2552.7,RELIND,25363
2022-05-20 10:17:00,2550.45,NSE,2552.8,2550.1,2552.5,RELIND,19753
2022-05-20 10:18:00,2550.5,NSE,2550.8,2548.8,2550.45,RELIND,18023
2022-05-20 10:19:00,2551.7,NSE,2552.75,2550.1,2550.25,RELIND,23660
2022-05-20 10:20:00,2550.6,NSE,2551.7,2550.6,2551.65,RELIND,14521
2022-05-20 10:21:00,2550.2,NSE,2550.85,2548.65,2550.7,RELIND,18949
2022-05-20 10:22:00,2550.3,NSE,2550.65,2550.0,2550.2,RELIND,10681
2022-05-20 10:23:00,2552.0,NSE,2552.55,2550.3,2550.3,RELIND,22611
2022-05-20 10:24:00,2552.05,NSE,2552.7,2552.0,2552.7,RELIND,8493
2022-05-20 10:25:00,2553.0,NSE,2553.5,2551.8,2552.0,RELIND,23825
2022-05-20 10:26:00,2553.65,NSE,2554.0,2553.0,2553.05,RELIND,28654
2022-05-20 10:27:00,2553.8,NSE,2554.9,2553.1,2553.4,RELIND,18039
2022-05-20 10:28:00,2552.85,NSE,2553.8,2552.85,2553.45,RELIND,15417
2022-05-20 10:29:00,2553.0,NSE,2553.25,2552.75,2552.75,RELIND,14403
2022-05-20 10:30:00,2553.35,NSE,2554.0,2552.85,2552.9,RELIND,23187
2022-05-20 10:31:00,2555.4,NSE,2556.0,2553.35,2553.35,RELIND,30557
2022-05-20 10:32:00,2557.1,NSE,2557.7,2555.35,2555.35,RELIND,28475
2022-05-20 10:33:00,2557.85,NSE,2558.0,2557.1,2557.1,RELIND,19291
2022-05-20 10:34:00,2558.85,NSE,2559.0,2557.85,2557.85,RELIND,14642
2022-05-20 10:35:00,2556.25,NSE,2559.0,2556.15,2558.75,RELIND,26879
2022-05-20 10:36:00,2556.1,NSE,2556.35,2556.1,2556.3,RELIND,15285
2022-05-20 10:37:00,2556.65,NSE,2558.0,2556.1,2556.15,RELIND,15261
2022-05-20 10:38:00,2557.0,NSE,2557.5,2556.65,2557.45,RELIND,7716
2022-05-20 10:39:00,2557.05,NSE,2557.2,2556.75,2557.0,RELIND,9258
2022-05-20 10:40:00,2558.15,NSE,2558.9,2557.05,2557.05,RELIND,10168
2022-05-20 10:41:00,2559.25,NSE,2559.9,2558.15,2558.15,RELIND,21722
2022-05-20 10:42:00,2558.5,NSE,2559.35,2558.35,2559.35,RELIND,19522
2022-05-20 10:43:00,2558.5,NSE,2559.0,2558.35,2558.5,RELIND,17058
2022-05-20 10:44:00,2557.15,NSE,2559.15,2557.0,2558.4,RELIND,17661
2022-05-20 10:45:00,2553.95,NSE,2557.05,2553.25,2557.05,RELIND,22926
2022-05-20 10:46:00,2553.5,NSE,2554.6,2553.5,2554.0,RELIND,16968
2022-05-20 10:47:00,2554.0,NSE,2554.45,2553.5,2553.5,RELIND,21266
2022-05-20 10:48:00,2555.0,NSE,2555.4,2553.95,2554.05,RELIND,10519
2022-05-20 10:49:00,2554.4,NSE,2556.65,2554.3,2554.95,RELIND,17539
2022-05-20 10:50:00,2555.15,NSE,2555.7,2554.05,2554.4,RELIND,9395
2022-05-20 10:51:00,2555.15,NSE,2557.0,2554.9,2555.25,RELIND,12342
2022-05-20 10:52:00,2555.0,NSE,2555.8,2555.0,2555.15,RELIND,10029
2022-05-20 10:53:00,2555.25,NSE,2555.5,2555.0,2555.0,RELIND,10716
2022-05-20 10:54:00,2554.15,NSE,2556.05,2554.15,2555.25,RELIND,17186
