datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:07:00,2475.0,NSE,2475.0,2475.0,2475.0,RELIND,66491
2022-01-24 09:15:00,2463.95,NSE,2479.1,2457.05,2473.95,RELIND,239435
2022-01-24 09:16:00,2486.25,NSE,2486.3,2464.4,2464.4,RELIND,116866
2022-01-24 09:17:00,2497.1,NSE,2499.0,2485.0,2485.75,RELIND,124555
2022-01-24 09:18:00,2500.0,NSE,2504.75,2491.5,2496.95,RELIND,136423
2022-01-24 09:19:00,2500.0,NSE,2502.55,2494.45,2498.0,RELIND,80577
2022-01-24 09:20:00,2492.0,NSE,2499.0,2491.65,2498.5,RELIND,72976
2022-01-24 09:21:00,2490.3,NSE,2493.0,2489.25,2491.95,RELIND,35820
2022-01-24 09:22:00,2493.15,NSE,2493.95,2486.0,2490.0,RELIND,47326
2022-01-24 09:23:00,2489.4,NSE,2492.85,2488.5,2492.85,RELIND,31361
2022-01-24 09:24:00,2488.0,NSE,2490.5,2487.6,2490.5,RELIND,26922
2022-01-24 09:25:00,2498.45,NSE,2498.45,2487.25,2487.9,RELIND,29838
2022-01-24 09:26:00,2497.2,NSE,2499.0,2493.8,2498.35,RELIND,32687
2022-01-24 09:27:00,2490.0,NSE,2496.4,2489.35,2496.4,RELIND,28361
2022-01-24 09:28:00,2484.3,NSE,2489.9,2478.8,2488.9,RELIND,59213
2022-01-24 09:29:00,2475.7,NSE,2483.8,2473.15,2483.3,RELIND,52880
2022-01-24 09:30:00,2472.9,NSE,2474.75,2466.35,2474.0,RELIND,75769
2022-01-24 09:31:00,2477.0,NSE,2478.7,2474.0,2474.0,RELIND,49268
2022-01-24 09:32:00,2481.0,NSE,2481.2,2477.45,2477.9,RELIND,34831
2022-01-24 09:33:00,2480.0,NSE,2482.0,2477.5,2481.75,RELIND,28003
2022-01-24 09:34:00,2475.3,NSE,2481.85,2475.3,2481.85,RELIND,18134
2022-01-24 09:35:00,2473.85,NSE,2476.95,2472.0,2475.25,RELIND,29284
2022-01-24 09:36:00,2468.85,NSE,2474.4,2468.45,2474.4,RELIND,29013
2022-01-24 09:37:00,2474.4,NSE,2475.05,2467.3,2468.85,RELIND,26987
2022-01-24 09:38:00,2473.65,NSE,2475.95,2473.45,2473.6,RELIND,11148
2022-01-24 09:39:00,2468.7,NSE,2473.5,2468.4,2473.5,RELIND,17947
2022-01-24 09:40:00,2470.0,NSE,2471.95,2468.1,2468.7,RELIND,17581
2022-01-24 09:41:00,2470.6,NSE,2471.0,2469.3,2469.75,RELIND,19359
2022-01-24 09:42:00,2473.0,NSE,2475.0,2470.6,2470.6,RELIND,21169
2022-01-24 09:43:00,2473.0,NSE,2474.3,2471.1,2472.5,RELIND,12964
2022-01-24 09:44:00,2477.75,NSE,2477.95,2472.0,2473.7,RELIND,22825
2022-01-24 09:45:00,2480.4,NSE,2481.0,2474.0,2477.2,RELIND,21036
2022-01-24 09:46:00,2482.75,NSE,2484.3,2480.85,2480.85,RELIND,32672
2022-01-24 09:47:00,2480.95,NSE,2482.65,2479.0,2480.65,RELIND,30348
2022-01-24 09:48:00,2477.4,NSE,2480.65,2477.0,2480.65,RELIND,13628
2022-01-24 09:49:00,2473.65,NSE,2478.3,2472.65,2477.0,RELIND,14893
2022-01-24 09:50:00,2474.3,NSE,2475.1,2471.55,2473.55,RELIND,18444
2022-01-24 09:51:00,2477.15,NSE,2479.45,2472.6,2474.3,RELIND,14836
2022-01-24 09:52:00,2476.5,NSE,2477.15,2474.15,2477.15,RELIND,10956
2022-01-24 09:53:00,2472.05,NSE,2476.4,2472.05,2476.4,RELIND,7788
2022-01-24 09:54:00,2473.0,NSE,2474.9,2472.0,2472.05,RELIND,9325
2022-01-24 09:55:00,2471.65,NSE,2472.95,2470.0,2472.05,RELIND,11008
2022-01-24 09:56:00,2471.9,NSE,2472.45,2468.0,2471.65,RELIND,24509
2022-01-24 09:57:00,2470.95,NSE,2475.0,2470.45,2471.0,RELIND,15740
2022-01-24 09:58:00,2471.05,NSE,2472.4,2469.4,2470.55,RELIND,18803
2022-01-24 09:59:00,2471.75,NSE,2472.65,2470.6,2471.15,RELIND,5341
2022-01-24 10:00:00,2471.95,NSE,2472.1,2470.0,2471.8,RELIND,7330
2022-01-24 10:01:00,2471.65,NSE,2472.0,2470.45,2471.75,RELIND,8725
2022-01-24 10:02:00,2471.4,NSE,2473.15,2470.75,2471.5,RELIND,8834
2022-01-24 10:03:00,2464.3,NSE,2471.1,2463.0,2471.1,RELIND,39413
2022-01-24 10:04:00,2462.35,NSE,2464.9,2460.6,2464.9,RELIND,28018
2022-01-24 10:05:00,2466.15,NSE,2468.0,2462.35,2462.6,RELIND,17089
2022-01-24 10:06:00,2468.25,NSE,2468.25,2465.6,2466.15,RELIND,10596
2022-01-24 10:07:00,2467.65,NSE,2468.25,2466.6,2467.7,RELIND,9754
2022-01-24 10:08:00,2472.6,NSE,2472.6,2467.5,2468.25,RELIND,13200
2022-01-24 10:09:00,2474.45,NSE,2475.0,2471.2,2474.0,RELIND,12040
2022-01-24 10:10:00,2473.05,NSE,2475.3,2473.05,2475.0,RELIND,12474
2022-01-24 10:11:00,2470.2,NSE,2473.0,2470.2,2472.85,RELIND,9119
2022-01-24 10:12:00,2471.0,NSE,2471.35,2468.0,2470.35,RELIND,9669
2022-01-24 10:13:00,2467.9,NSE,2471.2,2467.9,2471.2,RELIND,33144
2022-01-24 10:14:00,2466.95,NSE,2472.0,2466.35,2467.85,RELIND,9098
2022-01-24 10:15:00,2468.15,NSE,2469.5,2466.2,2466.95,RELIND,8885
2022-01-24 10:16:00,2466.7,NSE,2468.15,2463.0,2468.15,RELIND,15958
2022-01-24 10:17:00,2466.8,NSE,2466.8,2464.0,2466.05,RELIND,8348
2022-01-24 10:18:00,2465.8,NSE,2467.55,2464.0,2466.35,RELIND,13908
2022-01-24 10:19:00,2465.9,NSE,2467.1,2465.0,2465.3,RELIND,13844
2022-01-24 10:20:00,2465.1,NSE,2466.9,2464.55,2465.9,RELIND,15113
2022-01-24 10:21:00,2464.6,NSE,2465.8,2463.15,2465.1,RELIND,11263
2022-01-24 10:22:00,2456.15,NSE,2464.65,2455.0,2464.5,RELIND,53905
2022-01-24 10:23:00,2460.55,NSE,2460.6,2456.0,2456.0,RELIND,27855
2022-01-24 10:24:00,2458.0,NSE,2459.6,2456.8,2459.6,RELIND,13205
2022-01-24 10:25:00,2458.0,NSE,2459.55,2456.0,2457.75,RELIND,16531
2022-01-24 10:26:00,2459.4,NSE,2459.8,2458.0,2459.4,RELIND,11387
2022-01-24 10:27:00,2454.15,NSE,2459.4,2454.0,2459.1,RELIND,25352
2022-01-24 10:28:00,2454.3,NSE,2457.1,2454.15,2454.15,RELIND,17920
2022-01-24 10:29:00,2454.05,NSE,2455.3,2453.45,2455.25,RELIND,12252
2022-01-24 10:30:00,2449.6,NSE,2454.5,2446.9,2454.5,RELIND,76208
2022-01-24 10:31:00,2447.55,NSE,2449.8,2444.0,2449.6,RELIND,41732
2022-01-24 10:32:00,2446.15,NSE,2448.2,2445.0,2447.1,RELIND,18119
2022-01-24 10:33:00,2447.0,NSE,2448.3,2445.0,2446.15,RELIND,26069
2022-01-24 10:34:00,2448.75,NSE,2449.85,2446.45,2446.9,RELIND,16494
2022-01-24 10:35:00,2450.1,NSE,2451.85,2448.45,2449.85,RELIND,11670
2022-01-24 10:36:00,2446.0,NSE,2450.2,2445.8,2450.1,RELIND,14506
2022-01-24 10:37:00,2450.15,NSE,2450.15,2445.0,2445.85,RELIND,24249
2022-01-24 10:38:00,2452.0,NSE,2452.0,2448.0,2450.0,RELIND,13260
2022-01-24 10:39:00,2453.0,NSE,2454.3,2452.05,2452.05,RELIND,21859
2022-01-24 10:40:00,2449.6,NSE,2453.75,2449.2,2453.35,RELIND,10830
2022-01-24 10:41:00,2450.15,NSE,2450.15,2449.1,2449.2,RELIND,8055
2022-01-24 10:42:00,2450.0,NSE,2452.4,2449.15,2450.65,RELIND,7383
2022-01-24 10:43:00,2450.3,NSE,2451.5,2449.7,2450.0,RELIND,6004
2022-01-24 10:44:00,2454.15,NSE,2454.15,2450.0,2450.85,RELIND,14680
2022-01-24 10:45:00,2450.1,NSE,2454.1,2450.0,2454.05,RELIND,9175
2022-01-24 10:46:00,2451.0,NSE,2451.95,2449.35,2450.1,RELIND,8149
2022-01-24 10:47:00,2451.3,NSE,2452.8,2451.0,2451.0,RELIND,10522
2022-01-24 10:48:00,2450.8,NSE,2451.3,2449.6,2451.2,RELIND,7833
2022-01-24 10:49:00,2448.0,NSE,2451.0,2448.0,2450.15,RELIND,6875
2022-01-24 10:50:00,2447.0,NSE,2448.9,2447.0,2448.1,RELIND,8212
2022-01-24 10:51:00,2445.8,NSE,2447.8,2445.8,2447.15,RELIND,12187
2022-01-24 10:52:00,2446.55,NSE,2446.55,2445.0,2445.0,RELIND,21081
2022-01-24 10:53:00,2446.15,NSE,2447.4,2445.1,2446.15,RELIND,12784
2022-01-24 10:54:00,2448.0,NSE,2448.65,2446.2,2446.25,RELIND,8367
2022-01-24 10:55:00,2446.9,NSE,2448.7,2446.9,2448.5,RELIND,6106
2022-01-24 10:56:00,2446.9,NSE,2447.5,2446.35,2446.9,RELIND,5282
2022-01-24 10:57:00,2445.0,NSE,2447.45,2445.0,2447.0,RELIND,10842
2022-01-24 10:58:00,2448.0,NSE,2448.95,2445.0,2445.0,RELIND,10308
2022-01-24 10:59:00,2449.35,NSE,2450.9,2447.5,2447.5,RELIND,23294
2022-01-24 11:00:00,2451.05,NSE,2452.0,2449.05,2449.05,RELIND,13471
2022-01-24 11:01:00,2452.5,NSE,2452.5,2450.25,2451.65,RELIND,9235
2022-01-24 11:02:00,2453.35,NSE,2453.75,2450.5,2451.8,RELIND,11864
2022-01-24 11:03:00,2455.0,NSE,2455.0,2452.4,2453.9,RELIND,20854
2022-01-24 11:04:00,2453.95,NSE,2454.9,2453.0,2454.9,RELIND,12624
2022-01-24 11:05:00,2454.4,NSE,2454.9,2453.0,2453.95,RELIND,6853
2022-01-24 11:06:00,2452.1,NSE,2454.75,2452.1,2454.4,RELIND,7526
2022-01-24 11:07:00,2448.25,NSE,2452.6,2448.25,2452.1,RELIND,9575
2022-01-24 11:08:00,2447.1,NSE,2451.8,2447.1,2448.4,RELIND,7093
2022-01-24 11:09:00,2448.6,NSE,2451.4,2447.0,2447.85,RELIND,11732
2022-01-24 11:10:00,2449.8,NSE,2450.0,2448.1,2448.6,RELIND,6392
2022-01-24 11:11:00,2448.65,NSE,2450.0,2448.2,2449.8,RELIND,6308
2022-01-24 11:12:00,2445.4,NSE,2449.7,2445.3,2448.35,RELIND,12669
2022-01-24 11:13:00,2444.7,NSE,2446.05,2442.1,2446.0,RELIND,38319
2022-01-24 11:14:00,2448.7,NSE,2449.5,2445.0,2445.15,RELIND,7292
2022-01-24 11:15:00,2447.4,NSE,2449.6,2446.45,2449.35,RELIND,7379
2022-01-24 11:16:00,2448.6,NSE,2449.5,2447.6,2447.85,RELIND,4817
