datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-05 09:07:00,2712.0,NSE,2712.0,2712.0,2712.0,RELIND,55435
2022-12-05 09:15:00,2707.4,NSE,2714.95,2707.0,2714.0,RELIND,132570
2022-12-05 09:16:00,2713.1,NSE,2714.2,2706.0,2706.9,RELIND,108277
2022-12-05 09:17:00,2708.6,NSE,2714.4,2707.6,2713.95,RELIND,99652
2022-12-05 09:18:00,2708.3,NSE,2709.9,2707.05,2708.6,RELIND,46736
2022-12-05 09:19:00,2707.75,NSE,2708.9,2707.0,2707.95,RELIND,41172
2022-12-05 09:20:00,2711.45,NSE,2712.55,2708.25,2708.25,RELIND,59760
2022-12-05 09:21:00,2708.85,NSE,2711.45,2706.65,2711.25,RELIND,31402
2022-12-05 09:22:00,2711.2,NSE,2711.6,2707.8,2708.5,RELIND,23185
2022-12-05 09:23:00,2708.8,NSE,2711.2,2708.6,2711.0,RELIND,21290
2022-12-05 09:24:00,2709.6,NSE,2710.45,2708.55,2708.8,RELIND,21605
2022-12-05 09:25:00,2709.85,NSE,2713.8,2709.2,2709.7,RELIND,35435
2022-12-05 09:26:00,2708.3,NSE,2709.7,2708.2,2709.0,RELIND,20479
2022-12-05 09:27:00,2708.0,NSE,2710.3,2708.0,2708.45,RELIND,21859
2022-12-05 09:28:00,2708.2,NSE,2708.75,2708.0,2708.75,RELIND,14655
2022-12-05 09:29:00,2705.5,NSE,2708.05,2705.2,2708.05,RELIND,21401
2022-12-05 09:30:00,2705.15,NSE,2705.95,2704.45,2705.75,RELIND,22363
2022-12-05 09:31:00,2705.35,NSE,2705.4,2703.7,2705.05,RELIND,20950
2022-12-05 09:32:00,2706.65,NSE,2706.9,2704.2,2705.35,RELIND,21858
2022-12-05 09:33:00,2707.55,NSE,2707.7,2706.4,2706.5,RELIND,15171
2022-12-05 09:34:00,2707.0,NSE,2708.9,2707.0,2707.55,RELIND,14305
2022-12-05 09:35:00,2709.4,NSE,2709.4,2707.0,2707.3,RELIND,19029
2022-12-05 09:36:00,2707.4,NSE,2710.2,2707.4,2709.1,RELIND,15613
2022-12-05 09:37:00,2708.15,NSE,2708.45,2707.45,2707.55,RELIND,16435
2022-12-05 09:38:00,2710.95,NSE,2710.95,2708.15,2708.15,RELIND,20889
2022-12-05 09:39:00,2711.0,NSE,2712.0,2710.55,2711.15,RELIND,19100
2022-12-05 09:40:00,2709.85,NSE,2710.95,2709.7,2710.95,RELIND,16129
2022-12-05 09:41:00,2710.25,NSE,2710.8,2709.85,2709.85,RELIND,11114
2022-12-05 09:42:00,2708.15,NSE,2710.2,2708.1,2709.8,RELIND,9139
2022-12-05 09:43:00,2708.9,NSE,2709.0,2707.0,2707.4,RELIND,13251
2022-12-05 09:44:00,2706.5,NSE,2708.7,2706.45,2708.7,RELIND,12347
2022-12-05 09:45:00,2704.8,NSE,2707.15,2704.8,2706.35,RELIND,16886
2022-12-05 09:46:00,2705.2,NSE,2705.85,2704.15,2704.8,RELIND,20453
2022-12-05 09:47:00,2704.05,NSE,2706.05,2704.0,2706.05,RELIND,11235
2022-12-05 09:48:00,2703.15,NSE,2704.15,2701.35,2704.15,RELIND,28171
2022-12-05 09:49:00,2702.8,NSE,2703.3,2702.25,2703.3,RELIND,11938
2022-12-05 09:50:00,2703.85,NSE,2704.0,2702.0,2702.0,RELIND,14595
2022-12-05 09:51:00,2701.85,NSE,2703.85,2700.1,2703.85,RELIND,22063
2022-12-05 09:52:00,2699.0,NSE,2701.6,2698.35,2701.1,RELIND,38722
2022-12-05 09:53:00,2697.25,NSE,2699.15,2696.2,2699.0,RELIND,29997
2022-12-05 09:54:00,2695.0,NSE,2697.45,2694.1,2697.1,RELIND,25458
2022-12-05 09:55:00,2695.9,NSE,2697.0,2694.9,2695.0,RELIND,14569
2022-12-05 09:56:00,2697.55,NSE,2698.0,2695.2,2695.2,RELIND,13501
2022-12-05 09:57:00,2695.75,NSE,2697.55,2695.0,2697.55,RELIND,13302
2022-12-05 09:58:00,2693.7,NSE,2696.0,2693.0,2696.0,RELIND,20804
2022-12-05 09:59:00,2692.75,NSE,2694.0,2692.3,2693.2,RELIND,19606
2022-12-05 10:00:00,2692.0,NSE,2692.75,2691.6,2692.7,RELIND,16164
2022-12-05 10:01:00,2692.3,NSE,2692.55,2690.15,2692.0,RELIND,24796
2022-12-05 10:02:00,2693.0,NSE,2693.2,2690.65,2692.65,RELIND,17512
2022-12-05 10:03:00,2693.95,NSE,2694.25,2693.15,2693.15,RELIND,15565
2022-12-05 10:04:00,2694.15,NSE,2694.15,2692.2,2693.95,RELIND,15378
2022-12-05 10:05:00,2694.55,NSE,2694.85,2693.5,2694.15,RELIND,12049
2022-12-05 10:06:00,2693.05,NSE,2694.65,2692.4,2694.25,RELIND,11471
2022-12-05 10:07:00,2694.6,NSE,2695.0,2692.85,2693.0,RELIND,13993
2022-12-05 10:08:00,2694.3,NSE,2695.0,2694.1,2695.0,RELIND,8918
2022-12-05 10:09:00,2694.0,NSE,2694.1,2693.1,2694.1,RELIND,9766
2022-12-05 10:10:00,2693.0,NSE,2694.0,2692.3,2694.0,RELIND,10423
2022-12-05 10:11:00,2690.95,NSE,2693.0,2690.3,2692.6,RELIND,11892
2022-12-05 10:12:00,2692.75,NSE,2692.75,2690.25,2690.95,RELIND,13661
2022-12-05 10:13:00,2692.75,NSE,2693.25,2692.0,2692.75,RELIND,10410
2022-12-05 10:14:00,2693.1,NSE,2694.95,2692.45,2692.7,RELIND,11933
2022-12-05 10:15:00,2692.4,NSE,2694.0,2692.4,2693.1,RELIND,11735
2022-12-05 10:16:00,2692.35,NSE,2693.1,2692.0,2692.4,RELIND,6809
2022-12-05 10:17:00,2692.05,NSE,2692.75,2691.0,2692.35,RELIND,9160
2022-12-05 10:18:00,2691.25,NSE,2692.25,2690.35,2692.25,RELIND,11463
2022-12-05 10:19:00,2692.4,NSE,2692.4,2691.15,2691.3,RELIND,8319
2022-12-05 10:20:00,2692.2,NSE,2692.95,2691.5,2692.4,RELIND,7327
2022-12-05 10:21:00,2693.9,NSE,2694.0,2691.55,2692.0,RELIND,9325
2022-12-05 10:22:00,2694.65,NSE,2695.0,2693.7,2693.9,RELIND,16558
2022-12-05 10:23:00,2694.15,NSE,2695.0,2693.05,2694.6,RELIND,13072
2022-12-05 10:24:00,2694.0,NSE,2695.0,2693.7,2693.95,RELIND,11586
2022-12-05 10:25:00,2694.75,NSE,2695.0,2693.6,2694.0,RELIND,12550
2022-12-05 10:26:00,2697.15,NSE,2697.55,2694.7,2694.9,RELIND,23117
2022-12-05 10:27:00,2696.0,NSE,2697.9,2696.0,2697.4,RELIND,15818
2022-12-05 10:28:00,2696.7,NSE,2697.65,2695.2,2696.05,RELIND,16169
2022-12-05 10:29:00,2696.6,NSE,2697.75,2695.2,2695.75,RELIND,9322
2022-12-05 10:30:00,2697.05,NSE,2697.6,2695.1,2697.6,RELIND,16350
