,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:15:00,1985.05,NSE,1988.6,1981.0,1988.0,RELIND,281159
1,2020-12-16 09:16:00,1986.55,NSE,1988.0,1983.55,1984.8,RELIND,123269
2,2020-12-16 09:17:00,1985.15,NSE,1986.75,1984.55,1985.4,RELIND,84770
3,2020-12-16 09:18:00,1990.45,NSE,1991.75,1984.15,1984.55,RELIND,126183
4,2020-12-16 09:19:00,1994.7,NSE,1994.8,1989.4,1989.4,RELIND,87351
5,2020-12-16 09:20:00,1991.1,NSE,1994.95,1990.55,1994.8,RELIND,85096
6,2020-12-16 09:21:00,1983.8,NSE,1991.75,1982.0,1991.75,RELIND,131374
7,2020-12-16 09:22:00,1985.05,NSE,1985.25,1983.0,1983.25,RELIND,76175
8,2020-12-16 09:23:00,1983.95,NSE,1986.0,1983.0,1985.0,RELIND,86715
9,2020-12-16 09:24:00,1985.65,NSE,1985.8,1983.15,1983.85,RELIND,47394
10,2020-12-16 09:25:00,1985.55,NSE,1986.2,1985.0,1985.05,RELIND,37015
11,2020-12-16 09:26:00,1986.0,NSE,1986.15,1985.0,1985.55,RELIND,48799
12,2020-12-16 09:27:00,1986.0,NSE,1986.6,1985.5,1985.9,RELIND,31121
13,2020-12-16 09:28:00,1983.95,NSE,1986.0,1981.5,1986.0,RELIND,57265
14,2020-12-16 09:29:00,1986.0,NSE,1986.0,1983.85,1984.2,RELIND,21801
15,2020-12-16 09:30:00,1988.0,NSE,1989.0,1986.0,1986.0,RELIND,44293
16,2020-12-16 09:31:00,1986.1,NSE,1988.45,1985.4,1987.95,RELIND,25572
17,2020-12-16 09:32:00,1985.55,NSE,1986.8,1984.2,1986.3,RELIND,18956
18,2020-12-16 09:33:00,1985.5,NSE,1986.15,1985.0,1985.55,RELIND,14290
19,2020-12-16 09:34:00,1985.5,NSE,1986.0,1985.1,1985.45,RELIND,13835
20,2020-12-16 09:35:00,1985.0,NSE,1985.55,1983.65,1984.0,RELIND,31167
21,2020-12-16 09:36:00,1984.25,NSE,1985.5,1984.2,1984.9,RELIND,13247
22,2020-12-16 09:37:00,1985.35,NSE,1985.55,1984.3,1984.3,RELIND,13180
23,2020-12-16 09:38:00,1983.6,NSE,1985.55,1982.0,1985.0,RELIND,37542
24,2020-12-16 09:39:00,1984.25,NSE,1984.45,1982.9,1983.55,RELIND,12718
25,2020-12-16 09:40:00,1984.85,NSE,1984.95,1984.0,1984.0,RELIND,12147
26,2020-12-16 09:41:00,1982.95,NSE,1984.85,1982.5,1984.75,RELIND,27326
27,2020-12-16 09:42:00,1983.7,NSE,1983.7,1982.5,1983.0,RELIND,18572
28,2020-12-16 09:43:00,1977.6,NSE,1984.0,1977.6,1983.6,RELIND,101763
29,2020-12-16 09:44:00,1980.4,NSE,1981.0,1977.2,1978.9,RELIND,45515
30,2020-12-16 09:45:00,1981.7,NSE,1982.65,1981.0,1981.0,RELIND,27561
31,2020-12-16 09:46:00,1982.8,NSE,1982.9,1981.0,1981.05,RELIND,15758
32,2020-12-16 09:47:00,1982.0,NSE,1983.0,1982.0,1983.0,RELIND,14417
33,2020-12-16 09:48:00,1982.6,NSE,1982.95,1982.0,1982.5,RELIND,10526
34,2020-12-16 09:49:00,1982.95,NSE,1982.95,1982.2,1982.8,RELIND,16078
35,2020-12-16 09:50:00,1982.25,NSE,1983.5,1982.25,1982.65,RELIND,13232
36,2020-12-16 09:51:00,1982.0,NSE,1982.8,1981.0,1982.25,RELIND,17449
37,2020-12-16 09:52:00,1982.0,NSE,1983.0,1982.0,1982.0,RELIND,15490
38,2020-12-16 09:53:00,1981.6,NSE,1982.5,1981.25,1982.2,RELIND,14257
39,2020-12-16 09:54:00,1981.5,NSE,1981.9,1981.05,1981.6,RELIND,11686
40,2020-12-16 09:55:00,1979.05,NSE,1981.2,1979.0,1981.15,RELIND,44616
41,2020-12-16 09:56:00,1978.25,NSE,1979.0,1976.15,1979.0,RELIND,92170
