datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 09:07:00,2609.0,NSE,2609.0,2609.0,2609.0,RELIND,0
2023-07-21 09:15:00,2604.5,NSE,2612.0,2602.0,2612.0,RELIND,150857
2023-07-21 09:16:00,2594.55,NSE,2603.6,2594.1,2603.1,RELIND,126404
2023-07-21 09:17:00,2588.45,NSE,2594.55,2585.5,2594.55,RELIND,176655
2023-07-21 09:18:00,2594.0,NSE,2594.9,2585.85,2587.4,RELIND,90601
2023-07-21 09:19:00,2595.7,NSE,2598.8,2595.0,2595.9,RELIND,72556
2023-07-21 09:20:00,2594.0,NSE,2596.45,2591.45,2596.45,RELIND,83425
2023-07-21 09:21:00,2594.3,NSE,2597.0,2593.3,2594.95,RELIND,67047
2023-07-21 09:22:00,2594.45,NSE,2596.5,2592.05,2594.3,RELIND,87736
2023-07-21 09:23:00,2592.45,NSE,2595.0,2592.0,2594.0,RELIND,83603
2023-07-21 09:24:00,2590.1,NSE,2592.0,2589.05,2592.0,RELIND,81933
2023-07-21 09:25:00,2588.15,NSE,2590.75,2587.65,2590.0,RELIND,62447
2023-07-21 09:26:00,2589.7,NSE,2590.6,2588.0,2588.35,RELIND,60617
2023-07-21 09:27:00,2584.4,NSE,2590.7,2584.15,2589.85,RELIND,89188
2023-07-21 09:28:00,2578.5,NSE,2585.0,2578.1,2585.0,RELIND,173658
2023-07-21 09:29:00,2580.55,NSE,2580.6,2578.45,2578.55,RELIND,62998
2023-07-21 09:30:00,2586.4,NSE,2586.65,2580.0,2580.3,RELIND,66389
2023-07-21 09:31:00,2586.35,NSE,2586.35,2584.0,2585.15,RELIND,45027
2023-07-21 09:32:00,2587.85,NSE,2588.0,2585.85,2586.05,RELIND,37539
2023-07-21 09:33:00,2586.5,NSE,2588.05,2586.45,2588.05,RELIND,20105
2023-07-21 09:34:00,2582.0,NSE,2587.55,2582.0,2587.0,RELIND,39596
2023-07-21 09:35:00,2582.5,NSE,2584.0,2581.2,2582.0,RELIND,31104
2023-07-21 09:36:00,2584.8,NSE,2585.45,2582.2,2583.1,RELIND,42385
2023-07-21 09:37:00,2587.5,NSE,2588.9,2584.4,2584.65,RELIND,23446
2023-07-21 09:38:00,2587.05,NSE,2588.0,2585.6,2587.95,RELIND,40717
2023-07-21 09:39:00,2588.6,NSE,2589.25,2586.45,2587.15,RELIND,30695
2023-07-21 09:40:00,2587.45,NSE,2589.0,2586.6,2588.0,RELIND,26740
2023-07-21 09:41:00,2588.0,NSE,2588.0,2587.0,2587.45,RELIND,19849
2023-07-21 09:42:00,2589.5,NSE,2590.85,2587.9,2588.0,RELIND,89308
2023-07-21 09:43:00,2586.05,NSE,2589.7,2586.0,2589.45,RELIND,23691
2023-07-21 09:44:00,2586.75,NSE,2587.95,2585.95,2586.1,RELIND,53323
2023-07-21 09:45:00,2584.1,NSE,2587.95,2584.0,2587.05,RELIND,34717
2023-07-21 09:46:00,2586.65,NSE,2587.45,2584.0,2584.0,RELIND,8878
2023-07-21 09:47:00,2587.95,NSE,2588.0,2584.55,2586.65,RELIND,19010
2023-07-21 09:48:00,2587.5,NSE,2588.0,2586.75,2588.0,RELIND,14924
2023-07-21 09:49:00,2588.55,NSE,2589.95,2587.9,2587.95,RELIND,49556
2023-07-21 09:50:00,2588.9,NSE,2589.4,2588.5,2588.65,RELIND,17096
2023-07-21 09:51:00,2590.0,NSE,2590.0,2588.9,2588.95,RELIND,27073
