datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-10 09:15:00,2155.4,NSE,2165.0,2155.0,2159.1,RELIND,300961
2020-08-10 09:16:00,2157.75,NSE,2157.75,2150.0,2154.0,RELIND,160000
2020-08-10 09:17:00,2158.85,NSE,2162.0,2156.85,2157.9,RELIND,170785
2020-08-10 09:18:00,2155.05,NSE,2160.0,2155.05,2158.85,RELIND,71200
2020-08-10 09:19:00,2154.0,NSE,2158.0,2154.0,2154.65,RELIND,90513
2020-08-10 09:20:00,2154.95,NSE,2157.0,2154.8,2155.0,RELIND,45841
2020-08-10 09:21:00,2155.9,NSE,2156.65,2152.7,2154.9,RELIND,63278
2020-08-10 09:22:00,2153.8,NSE,2155.8,2153.0,2155.15,RELIND,45535
2020-08-10 09:23:00,2154.75,NSE,2156.5,2153.1,2154.2,RELIND,29097
2020-08-10 09:24:00,2154.6,NSE,2155.75,2154.0,2154.65,RELIND,30008
2020-08-10 09:25:00,2153.0,NSE,2154.9,2153.0,2154.6,RELIND,33828
2020-08-10 09:26:00,2156.85,NSE,2156.85,2151.5,2152.9,RELIND,60303
2020-08-10 09:27:00,2156.3,NSE,2158.7,2154.0,2156.0,RELIND,87164
2020-08-10 09:28:00,2156.5,NSE,2157.8,2155.5,2156.4,RELIND,27668
2020-08-10 09:29:00,2154.5,NSE,2156.9,2153.05,2156.0,RELIND,31287
2020-08-10 09:30:00,2154.0,NSE,2154.75,2153.45,2154.2,RELIND,20025
2020-08-10 09:31:00,2153.9,NSE,2154.3,2153.0,2154.0,RELIND,25814
2020-08-10 09:32:00,2156.0,NSE,2156.0,2153.5,2153.7,RELIND,22837
2020-08-10 09:33:00,2154.6,NSE,2156.0,2154.0,2154.8,RELIND,20136
2020-08-10 09:34:00,2154.3,NSE,2155.0,2153.85,2154.35,RELIND,20787
2020-08-10 09:35:00,2155.6,NSE,2156.0,2154.3,2154.3,RELIND,36383
2020-08-10 09:36:00,2152.25,NSE,2155.6,2152.05,2155.6,RELIND,57438
2020-08-10 09:37:00,2151.5,NSE,2153.5,2151.0,2153.0,RELIND,45515
2020-08-10 09:38:00,2152.3,NSE,2153.65,2151.25,2151.25,RELIND,29359
2020-08-10 09:39:00,2152.55,NSE,2153.4,2152.15,2152.25,RELIND,12680
2020-08-10 09:40:00,2153.2,NSE,2153.4,2152.15,2152.55,RELIND,21869
2020-08-10 09:41:00,2154.1,NSE,2154.2,2153.0,2153.45,RELIND,17875
2020-08-10 09:42:00,2155.9,NSE,2155.95,2153.2,2153.55,RELIND,32210
2020-08-10 09:43:00,2158.05,NSE,2158.8,2155.5,2155.5,RELIND,48326
2020-08-10 09:44:00,2157.6,NSE,2159.45,2156.5,2158.8,RELIND,54154
2020-08-10 09:45:00,2158.6,NSE,2159.0,2157.0,2157.9,RELIND,39312
2020-08-10 09:46:00,2163.0,NSE,2165.0,2158.9,2159.0,RELIND,186954
2020-08-10 09:47:00,2159.85,NSE,2163.75,2159.25,2162.6,RELIND,82198
2020-08-10 09:48:00,2158.6,NSE,2162.2,2158.5,2160.45,RELIND,50233
2020-08-10 09:49:00,2159.25,NSE,2159.6,2158.15,2158.6,RELIND,38567
2020-08-10 09:50:00,2159.8,NSE,2159.95,2158.0,2159.4,RELIND,28188
2020-08-10 09:51:00,2159.75,NSE,2160.0,2159.0,2159.8,RELIND,19698
2020-08-10 09:52:00,2158.4,NSE,2159.75,2158.0,2159.75,RELIND,22861
2020-08-10 09:53:00,2157.35,NSE,2158.5,2155.1,2158.4,RELIND,40994
2020-08-10 09:54:00,2157.5,NSE,2158.0,2156.65,2157.4,RELIND,17652
2020-08-10 09:55:00,2157.7,NSE,2157.8,2157.0,2157.45,RELIND,11601
2020-08-10 09:56:00,2158.55,NSE,2158.85,2157.0,2157.7,RELIND,19337
2020-08-10 09:57:00,2157.95,NSE,2158.9,2157.95,2158.4,RELIND,17273
2020-08-10 09:58:00,2158.4,NSE,2158.55,2157.35,2157.9,RELIND,11244
2020-08-10 09:59:00,2157.4,NSE,2158.5,2157.1,2158.4,RELIND,14390
2020-08-10 10:00:00,2156.65,NSE,2157.05,2155.0,2157.05,RELIND,39236
2020-08-10 10:01:00,2155.05,NSE,2157.45,2155.05,2156.65,RELIND,17603
2020-08-10 10:02:00,2155.55,NSE,2156.1,2153.0,2155.05,RELIND,34029
2020-08-10 10:03:00,2155.0,NSE,2156.0,2155.0,2155.9,RELIND,9523
2020-08-10 10:04:00,2156.8,NSE,2157.0,2155.2,2155.65,RELIND,13292
2020-08-10 10:05:00,2155.25,NSE,2157.0,2154.75,2156.8,RELIND,17939
2020-08-10 10:06:00,2155.7,NSE,2155.8,2155.0,2155.25,RELIND,11528
2020-08-10 10:07:00,2153.6,NSE,2155.7,2153.6,2155.7,RELIND,17278
2020-08-10 10:08:00,2154.4,NSE,2155.0,2153.5,2153.5,RELIND,9603
2020-08-10 10:09:00,2155.0,NSE,2155.0,2154.0,2154.4,RELIND,14367
2020-08-10 10:10:00,2156.5,NSE,2156.55,2154.95,2155.0,RELIND,21651
2020-08-10 10:11:00,2156.8,NSE,2156.8,2156.2,2156.5,RELIND,9253
2020-08-10 10:12:00,2157.4,NSE,2157.4,2156.05,2156.5,RELIND,16134
2020-08-10 10:13:00,2156.85,NSE,2157.7,2156.0,2157.4,RELIND,10803
